#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.179 0.267      -      -      -      -      -      -    -      0x1613  6099.50 1498.32  32.6424  6099.50 1497.26 32.642 0x00000011  ut100712d_templd/91/md09s029.g.100712d.128794_91_g.090826d.30639_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.090 0.222      -      -      -      -      -      -    -      0x1613  6619.23 1355.91  32.6424  9368.88 1917.20 33.020 0x00000011 ut100712d_templd/91/md09s029.g.100712d.128794_91_g.090830d.127846_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.254 0.347  0.226  0.427      -      -      -      -    1      0x1613 14303.77 4575.66  32.6424 14303.77 4573.75 32.642 0x00000011  ut100721d_templd/91/md09s029.g.100721d.130521_91_g.090826d.30639_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.295 0.337  0.267  0.419      -      -      -      -    1      0x1613 13776.09 4277.94  32.6424 19498.71 6052.32 33.020 0x00000011 ut100721d_templd/91/md09s029.g.100721d.130521_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.340 0.196  0.261  0.266      -      -      -      -    1      0x1613 13213.56 2384.83  32.6424 12808.55 2308.69 32.609 0x00000011  ut100802d_templd/91/md09s029.g.100802d.134075_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.108 0.320  1.029  0.367      -      -      -      -    1      0x1613  6510.89 1919.57  32.6424  9215.53 2715.62 33.020 0x00000011 ut100802d_templd/91/md09s029.g.100802d.134075_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.898 0.219  0.115  0.276      -      -      -      -    1      0x1613  7905.53 1595.62  32.6424  6673.77 1345.59 32.459 0x00000011  ut100805d_templd/91/md09s029.g.100805d.135547_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.028 0.201  0.246  0.262      -      -      -      -    1      0x1613  7012.25 1298.04  32.6424  9925.16 1834.95 33.020 0x00000011 ut100805d_templd/91/md09s029.g.100805d.135547_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.258 0.277  0.548  0.320      -      -      -      -    1      0x1613  5671.00 1448.00  32.6424  5671.00 1447.05 32.642 0x00000011  ut100808d_templd/91/md09s029.g.100808d.136954_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.299 0.259  0.589  0.305      -      -      -      -    1      0x1613  5460.58 1305.20  32.6424  7728.92 1846.00 33.020 0x00000011 ut100808d_templd/91/md09s029.g.100808d.136954_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.010 0.193  0.025  0.275      -      -      -      -    1      0x1613  7129.52 1265.83  32.6424  6745.60 1196.04 32.582 0x00000011  ut100814d_templd/91/md09s029.g.100814d.138938_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.137 0.203  0.152  0.282      -      -      -      -    1      0x1613  6343.82 1187.56  32.6424  8575.73 1603.41 32.970 0x00000011 ut100814d_templd/91/md09s029.g.100814d.138938_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-17T09:37:48.17 55425.401252      g      -     -      -      -      -      -      -      -    -      0x1613  4410.23 1820.55  32.6424  4410.23 1820.09 32.642 0x00000011  ut100817d_templd/91/md09s029.g.100817d.140435_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-17T09:37:48.17 55425.401252      g      -     -      -      -      -      -      -      -    -      0x1613  4191.44 1670.31  32.6424  5932.57 2363.53 33.020 0x00000011 ut100817d_templd/91/md09s029.g.100817d.140435_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.941 0.207  0.324  0.253      -      -      -      -    1      0x1613  7597.25 1451.68  32.6424  7062.79 1347.97 32.563 0x00000011  ut100820d_templd/91/md09s029.g.100820d.142328_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.955 0.197  0.339  0.245      -      -      -      -    1      0x1613  7496.75 1362.95  32.6424 10150.16 1842.97 32.971 0x00000011 ut100820d_templd/91/md09s029.g.100820d.142328_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  6977.34 3981.88  32.6424  6240.36 3560.83 32.521 0x00000011  ut100829d_templd/91/md09s029.g.100829d.145877_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   816.52 2812.89  32.6424  1155.71 3981.36 33.020 0x00000011 ut100829d_templd/91/md09s029.g.100829d.145877_91_g.090830d.127846_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  2621.82 1481.20  32.6424  2621.82 1481.00 32.642 0x00000011  ut100901d_templd/91/md09s029.g.100901d.147097_91_g.090826d.30639_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  2458.07 1312.42  32.6424  3479.16 1857.33 33.020 0x00000011 ut100901d_templd/91/md09s029.g.100901d.147097_91_g.090830d.127846_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  3601.56 1231.95  32.6424  3198.38 1093.64 32.514 0x00000011  ut100904d_templd/91/md09s029.g.100904d.148794_91_g.090826d.30639_91.diff.cut.dcmp
