#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.549 0.316  0.887  0.341      -      -      -      -    1      0x1613   2435.69  717.74  31.0156   2474.13  728.71 31.033 0x00000011 ut090912h_templh/22/md02s064.g.ut090912h.1954845_22_g.templh.378273_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -3972.94  375.33  31.0156  -4171.69  392.21 31.069 0x00000011 ut090915h_templh/22/md02s064.g.ut090915h.1955927_22_g.templh.378273_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.746 0.190      -      -      -      -      -      -    -      0x1613   2032.37  355.56  31.0156   2270.51  396.67 31.136 0x00000011 ut090918h_templh/22/md02s064.g.ut090918h.1955984_22_g.templh.378273_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.598 0.080  0.542  0.101      -      -      -      -    1      0x1613   5849.17  434.73  31.0156   6366.40  469.49 31.108 0x00000011 ut090921h_templh/22/md02s064.g.ut090921h.1954903_22_g.templh.378273_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   1685.44  562.52  31.0156   1746.60  582.71 31.054 0x00000011 ut090924h_templh/22/md02s064.g.ut090924h.1954958_22_g.templh.378273_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   -442.05  440.06  31.0156   -472.18  470.04 31.087 0x00000011 ut090927h_templh/22/md02s064.g.ut090927h.1955012_22_g.templh.378273_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -1426.05  478.44  31.0156  -1518.22  509.17 31.084 0x00000011 ut090930h_templh/22/md02s064.g.ut090930h.1955066_22_g.templh.378273_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -1259.58 1630.15  31.0156  -1336.92 1730.20 31.080 0x00000011 ut091205h_templh/22/md02s064.g.ut091205h.1955121_22_g.templh.378273_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -1174.56  501.85  31.0156  -1130.10  482.74 30.974 0x00000011 ut091223h_templh/22/md02s064.g.ut091223h.1955182_22_g.templh.378273_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.184 0.290 -0.373  0.464      -      -      -      -    1      0x1613   1357.58  363.06  31.0156   1388.69  371.16 31.040 0x00000011  ut091226h_templh/22/md02s064.g.ut091226h.378855_22_g.templh.378273_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    979.57  381.95  31.0156   1003.40  391.13 31.042 0x00000011 ut100107h_templh/22/md02s064.g.ut100107h.1956041_22_g.templh.378273_22.diff.cut.dcmp
