#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    832.02   631.71  31.8861    833.48   632.77 31.888 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100212i.59668_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    653.22   642.29  31.8861    595.25   585.26 31.785 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613    322.84  1082.32  31.8861    315.72  1058.46 31.862 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613    -81.87  1159.71  31.8861    -74.60  1056.79 31.785 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -  -      -     -      -      -      -    -      0x1613     51.30   980.32  31.8861     50.30   961.19 31.865 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -  -      -     -      -      -      -    -      0x1613     65.40  1035.53  31.8861     63.34  1002.96 31.851 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613    195.34   623.75  31.8861    195.34   623.75 31.886 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -194.01   712.77  31.8861   -176.79   649.51 31.785 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613   -273.28   692.83  31.8861   -249.03   631.34 31.785 0x00000011  ut100212i_templi/73/md07s080.g.100212i.59668_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613    283.87   689.58  31.8861    266.51   647.41 31.818 0x00000011  ut100215i_templi/73/md07s080.g.100215i.61419_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613    721.36   638.69  31.8861    716.33   634.20 31.878 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613    241.70   676.16  31.8861    236.26   660.95 31.861 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613    831.51   591.51  31.8861    821.31   584.21 31.873 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613    537.18   754.39  31.8861    489.51   687.43 31.785 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   -112.53   669.05  31.8861   -110.96   659.69 31.871 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   -770.33   728.65  31.8861   -745.48   705.11 31.851 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613    659.70  1387.83  31.8861    615.78  1295.42 31.811 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613    309.78  1406.80  31.8861    282.29  1281.95 31.785 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    173.35  1288.39  31.8861    156.50  1163.18 31.775 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   -840.56  1336.43  31.8861   -755.87  1201.76 31.771 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   3075.93  2738.99  31.8861   2755.60  2453.62 31.767 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   2651.37  2783.84  31.8861   2288.92  2403.19 31.727 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   1427.60   883.28  31.8861   1398.96   865.47 31.864 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613    955.69   948.40  31.8861    919.34   912.29 31.844 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613   1325.51   833.79  31.8861   1220.40   767.59 31.796 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613    707.86   889.04  31.8861    627.17   787.68 31.755 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   1633.36   970.90  31.8861   1582.13   940.33 31.852 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613    695.22  1016.26  31.8861    660.64   965.69 31.831 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613  -1832.84   967.09  31.8861  -1832.84   966.94 31.886 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613  -2870.84  1034.44  31.8861  -2616.07   942.33 31.785 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   -139.26   546.40  31.8861   -138.37   542.89 31.879 0x00000011 ut100603i_templi/73/md07s080.g.100603i.114814_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   -635.43   767.28  31.8861   -579.04   699.17 31.785 0x00000011 ut100603i_templi/73/md07s080.g.100603i.114814_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613   -705.63   548.75  31.8861   -668.19   519.59 31.827 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100212i.59668_73.diff.cut.dcmp
