#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613    865.88  1236.91  31.4005    899.70  1285.19 31.442 0x00000011 ut091208f_templf/34/md03s048.g.ut091208f.1958142_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613    564.00   470.32  31.4005    610.77   509.29 31.487 0x00000011 ut091214f_templf/34/md03s048.g.ut091214f.1958216_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613  -1014.10   527.31  31.4005  -1049.16   545.45 31.437 0x00000011 ut091217f_templf/34/md03s048.g.ut091217f.1958285_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613   1037.73   668.49  31.4005    941.55   606.47 31.295 0x00000011 ut091223f_templf/34/md03s048.g.ut091223f.1958358_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   -457.82   270.19  31.4005   -470.30   277.52 31.430 0x00000011  ut091226f_templf/34/md03s048.g.ut091226f.440462_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613   -284.76   457.27  31.4005   -286.44   459.97 31.407 0x00000011 ut100107f_templf/34/md03s048.g.ut100107f.1958430_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613      9.06   295.75  31.4005      9.23   301.42 31.421 0x00000011  ut100110f_templf/34/md03s048.g.ut100110f.440519_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613    245.33   332.68  31.4005    244.92   332.12 31.399 0x00000011 ut100116f_templf/34/md03s048.g.ut100116f.1958503_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613    692.58   298.52  31.4005    694.69   299.36 31.404 0x00000011  ut100119f_templf/34/md03s048.g.ut100119f.440578_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613   -613.16  1008.71  31.4005   -597.38   982.74 31.372 0x00000011 ut100203f_templf/34/md03s048.g.ut100203f.1958635_34_g.templf.441214_34.diff.cut.dcmp
