#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   9413.19 12345.48  32.8693   3642.98 4777.68 31.839 0x00000011  ut100410d_templd/83/md08s032.g.100410d.81646_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613   6625.61  2300.07  32.8693   7273.54 2524.10 32.971 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100206d.127005_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613   7058.38  3009.14  32.8693   3178.23 1354.63 32.003 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613   7315.30  3116.64  32.8693   3204.44 1364.91 31.973 0x00000011  ut100416d_templd/83/md08s032.g.100416d.93503_83_g.100513d.108021_83.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -     -      -      -      -      -      -    -      0x1613   2626.76  2281.32  32.8693   2566.02 2228.44 32.844 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100206d.127005_83.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -     -      -      -      -      -      -    -      0x1613   2698.52  3106.51  32.8693   1078.96 1242.05 31.874 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100510d.106855_83.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -     -      -      -      -      -      -    -      0x1613   2212.13  3087.29  32.8693    857.06 1196.10 31.840 0x00000011  ut100419d_templd/83/md08s032.g.100419d.94923_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    880.66  1267.18  32.8693    880.66 1267.15 32.869 0x00000011 ut100510d_templd/83/md08s032.g.100510d.106855_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1569.36  2324.31  32.8693    586.68  868.89 31.801 0x00000011 ut100510d_templd/83/md08s032.g.100510d.106855_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1692.98  1644.16  32.8693  -1692.98 1644.09 32.869 0x00000011 ut100513d_templd/83/md08s032.g.100513d.108021_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1570.71  2339.68  32.8693   -604.36  900.22 31.832 0x00000011 ut100513d_templd/83/md08s032.g.100513d.108021_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1012.50  1162.59  32.8693   1012.50 1162.55 32.869 0x00000011 ut100516d_templd/83/md08s032.g.100516d.108976_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    674.75  1668.67  32.8693    260.46  644.12 31.836 0x00000011 ut100516d_templd/83/md08s032.g.100516d.108976_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1748.39  2310.43  32.8693    653.61  863.70 31.801 0x00000011 ut100516d_templd/83/md08s032.g.100516d.108976_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -891.40  1942.07  32.8693   -857.26 1867.67 32.827 0x00000011 ut100519d_templd/83/md08s032.g.100519d.111750_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -800.21  2618.79  32.8693   -313.88 1027.21 31.853 0x00000011 ut100519d_templd/83/md08s032.g.100519d.111750_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -267.70  2754.29  32.8693   -101.89 1048.31 31.820 0x00000011 ut100519d_templd/83/md08s032.g.100519d.111750_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -8357.58  4933.72  32.8693  -7689.19 4538.59 32.779 0x00000011 ut100522d_templd/83/md08s032.g.100522d.112620_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -6848.40  5870.55  32.8693  -2555.46 2190.45 31.799 0x00000011 ut100522d_templd/83/md08s032.g.100522d.112620_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -9411.29  6055.82  32.8693  -3408.86 2193.25 31.767 0x00000011 ut100522d_templd/83/md08s032.g.100522d.112620_83_g.100513d.108021_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -860.29  2212.92  32.8693   -860.29 2212.91 32.869 0x00000011 ut100531d_templd/83/md08s032.g.100531d.113975_83_g.100206d.127005_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1394.10  2806.82  32.8693   -530.07 1067.21 31.819 0x00000011 ut100531d_templd/83/md08s032.g.100531d.113975_83_g.100510d.106855_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    -47.96  3303.28  32.8693    -17.93 1234.88 31.801 0x00000011 ut100531d_templd/83/md08s032.g.100531d.113975_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   2460.83  1486.50  32.8693   2460.83 1486.33 32.869 0x00000011 ut100603d_templd/83/md08s032.g.100603d.114926_83_g.100206d.127005_83.diff.cut.dcmp
