#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  32396.26 16248.53  33.0550  15639.21  7842.60 32.264 0x00000011   ut100410j_templj/82/md08s086.g.100410j.81688_82_g.100419j.94965_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   6559.10  3614.06  33.0550   3166.39  1744.43 32.264 0x00000011   ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100419j.94965_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   7652.80  2989.95  33.0550   8648.49  3378.02 33.188 0x00000011  ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100131j.127048_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.724 0.350 0.486  0.489      -      -      -      -    1      0x1613  13570.27  4369.40  33.0550   5613.95  1806.85 32.097 0x00000011  ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100513j.108062_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    534.31  2446.96  33.0550    548.32  2511.11 33.083 0x00000011  ut100419j_templj/82/md08s086.g.100419j.94965_82_g.100131j.127048_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   9228.92  3866.22  33.0550   3415.00  1430.28 31.976 0x00000011  ut100419j_templj/82/md08s086.g.100419j.94965_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -8333.84  4031.50  33.0550  -4023.14  1945.84 32.264 0x00000011  ut100510j_templj/82/md08s086.g.100510j.106896_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -7021.20  2285.16  33.0550  -7016.03  2282.55 33.054 0x00000011 ut100510j_templj/82/md08s086.g.100510j.106896_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   3992.98  3774.45  33.0550   1384.77  1308.92 31.905 0x00000011 ut100510j_templj/82/md08s086.g.100510j.106896_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -9438.31  3852.88  33.0550  -4556.32  1859.49 32.264 0x00000011  ut100513j_templj/82/md08s086.g.100513j.108062_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -9004.94  2672.96  33.0550  -8636.16  2562.25 33.010 0x00000011 ut100513j_templj/82/md08s086.g.100513j.108062_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    798.37  3147.06  33.0550    385.41  1519.23 32.264 0x00000011  ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1005.08  1326.13  33.0550  -1005.08  1326.10 33.055 0x00000011 ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   7753.93  3081.42  33.0550   2689.07  1068.35 31.905 0x00000011 ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -3021.83  3209.27  33.0550  -1458.78  1549.21 32.264 0x00000011  ut100519j_templj/82/md08s086.g.100519j.111789_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -3343.56  2386.10  33.0550  -3141.73  2241.88 32.987 0x00000011 ut100519j_templj/82/md08s086.g.100519j.111789_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   4672.92  3700.61  33.0550   1580.04  1251.19 31.878 0x00000011 ut100519j_templj/82/md08s086.g.100519j.111789_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -4513.64  4812.70  33.0550  -2178.95  2323.23 32.264 0x00000011  ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -3172.20  4874.80  33.0550  -2978.25  4576.66 32.986 0x00000011 ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   4598.62  6120.91  33.0550   1558.79  2074.75 31.880 0x00000011 ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -4977.37  3140.62  33.0550  -4977.37  3140.28 33.055 0x00000011 ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -8635.78  5108.97  33.0550  -4168.90  2466.04 32.264 0x00000011  ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1741.89  4525.65  33.0550    604.09  1569.49 31.905 0x00000011 ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -1610.53  2868.98  33.0550  -1610.53  2868.94 33.055 0x00000011 ut100603j_templj/82/md08s086.g.100603j.114966_82_g.100131j.127048_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -3106.78  4384.31  33.0550  -1499.79  2116.47 32.264 0x00000011  ut100603j_templj/82/md08s086.g.100603j.114966_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   6850.76  3949.26  33.0550   2375.85  1369.43 31.905 0x00000011 ut100603j_templj/82/md08s086.g.100603j.114966_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -667.45  3068.57  33.0550   -322.21  1481.34 32.264 0x00000011  ut100606j_templj/82/md08s086.g.100606j.116288_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -977.53  1204.48  33.0550   -977.53  1204.45 33.055 0x00000011 ut100606j_templj/82/md08s086.g.100606j.116288_82_g.100131j.127048_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   7872.91  3050.69  33.0550   2730.33  1057.68 31.905 0x00000011 ut100606j_templj/82/md08s086.g.100606j.116288_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -4347.57  3208.16  33.0550  -2098.78  1548.61 32.264 0x00000011  ut100615j_templj/82/md08s086.g.100615j.118653_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -4350.16  2020.23  33.0550  -4188.95  1944.98 33.014 0x00000011 ut100615j_templj/82/md08s086.g.100615j.118653_82_g.100131j.127048_82.diff.cut.dcmp
