#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   -803.60   952.43  31.5678   -794.55   941.67 31.555 0x00000011 ut091126i_templi/32/md03s076.g.ut091126i.1958095_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613    100.96   481.31  31.5678    104.16   496.57 31.602 0x00000011 ut091208i_templi/32/md03s076.g.ut091208i.1958168_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    277.30   313.86  31.5678    287.44   325.33 31.607 0x00000011 ut091214i_templi/32/md03s076.g.ut091214i.1958241_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    116.68   277.80  31.5678    114.43   272.45 31.547 0x00000011 ut091217i_templi/32/md03s076.g.ut091217i.1958311_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   1043.77   397.68  31.5678   1052.07   400.72 31.576 0x00000011 ut091223i_templi/32/md03s076.g.ut091223i.1958384_32_g.templi.442835_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -350.74   286.30  31.5678   -358.35   292.49 31.591 0x00000011  ut091226i_templi/32/md03s076.g.ut091226i.440483_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   -434.00   326.51  31.5678   -436.85   328.63 31.575 0x00000011 ut100107i_templi/32/md03s076.g.ut100107i.1958456_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    199.69   169.46  31.5678    203.40   172.60 31.588 0x00000011  ut100110i_templi/32/md03s076.g.ut100110i.440540_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -313.84   207.43  31.5678   -310.65   205.30 31.557 0x00000011 ut100116i_templi/32/md03s076.g.ut100116i.1958529_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -488.00   170.02  31.5678   -511.94   178.30 31.620 0x00000011  ut100119i_templi/32/md03s076.g.ut100119i.440600_32_g.templi.442835_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   -628.18   538.37  31.5678   -612.53   524.92 31.540 0x00000011 ut100125i_templi/32/md03s076.g.ut100125i.1958590_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613     57.44   913.10  31.5678     58.57   931.02 31.589 0x00000011 ut100203i_templi/32/md03s076.g.ut100203i.1958660_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   -508.55   497.14  31.5678   -538.14   526.04 31.629 0x00000011 ut100206i_templi/32/md03s076.g.ut100206i.1958722_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    963.66   658.61  31.5678    933.18   637.72 31.533 0x00000011 ut100209i_templi/32/md03s076.g.ut100209i.1958782_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   -593.81   299.62  31.5678   -604.29   304.86 31.587 0x00000011 ut100212i_templi/32/md03s076.g.ut100212i.1958842_32_g.templi.442835_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -965.58   277.31  31.5678  -1003.76   288.12 31.610 0x00000011  ut100215i_templi/32/md03s076.g.ut100215i.440658_32_g.templi.442835_32.diff.cut.dcmp
