#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2045.11   808.30  31.5405 -1913.18   755.95 31.468 0x00000011 ut091126d_templd/31/md03s033.g.ut091126d.1958058_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -601.37   455.69  31.5405  -611.03   462.97 31.558 0x00000011 ut091208d_templd/31/md03s033.g.ut091208d.1958127_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -11.96   296.47  31.5405   -11.96   296.44 31.540 0x00000011 ut091214d_templd/31/md03s033.g.ut091214d.1958201_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -35.63   310.47  31.5405   -34.63   301.73 31.509 0x00000011 ut091217d_templd/31/md03s033.g.ut091217d.1958271_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   596.36   417.82  31.5405   605.72   424.34 31.557 0x00000011 ut091223d_templd/31/md03s033.g.ut091223d.1958343_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   255.74   279.22  31.5405   250.10   273.06 31.516 0x00000011  ut091226d_templd/31/md03s033.g.ut091226d.440449_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   153.40   378.67  31.5405   150.05   370.39 31.517 0x00000011 ut100107d_templd/31/md03s033.g.ut100107d.1958415_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -62.38   190.46  31.5405   -63.92   195.15 31.567 0x00000011  ut100110d_templd/31/md03s033.g.ut100110d.440505_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -337.80   254.18  31.5405  -332.49   250.17 31.523 0x00000011 ut100116d_templd/31/md03s033.g.ut100116d.1958489_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -157.55   193.00  31.5405  -163.63   200.44 31.582 0x00000011  ut100119d_templd/31/md03s033.g.ut100119d.440565_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  1089.27   554.65  31.5405  1063.89   541.64 31.515 0x00000011 ut100125d_templd/31/md03s033.g.ut100125d.1958556_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -705.90   765.23  31.5405  -702.92   761.97 31.536 0x00000011 ut100203d_templd/31/md03s033.g.ut100203d.1958620_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    21.00   419.13  31.5405    21.55   430.12 31.569 0x00000011 ut100206d_templd/31/md03s033.g.ut100206d.1958687_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -131.94   390.29  31.5405  -125.70   371.83 31.488 0x00000011 ut100209d_templd/31/md03s033.g.ut100209d.1958747_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -244.51   310.02  31.5405  -254.62   322.83 31.584 0x00000011 ut100212d_templd/31/md03s033.g.ut100212d.1958807_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -16.49   235.80  31.5405   -17.75   253.85 31.621 0x00000011  ut100215d_templd/31/md03s033.g.ut100215d.440624_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -291.80   602.08  31.5405  -283.87   585.72 31.511 0x00000011 ut100221d_templd/31/md03s033.g.ut100221d.1958867_31_g.templd.441100_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   169.77   493.47  31.5405   171.39   498.17 31.551 0x00000011 ut100320d_templd/31/md03s033.g.ut100320d.1958927_31_g.templd.441100_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   512.52   928.98  31.5405   479.90   869.84 31.469 0x00000011 ut101010d_templd/31/md03s033.g.ut101010d.1958986_31_g.templd.441100_31.diff.cut.dcmp
