#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g 21.811 0.319  1.071  0.374      -      -      -      -    1      0x1613   24585.25  7225.54  32.7880   16110.71  4732.55 32.329 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613   16438.25  7377.95  32.7880    9892.26  4438.98 32.237 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100513k.108072_84.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g      -     -      -      -      -      -      -      -    -      0x1613   10158.72  6056.15  32.7880   12383.38  7381.50 33.003 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    8762.83  3715.27  32.7880    8947.97  3792.86 32.811 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.853 0.223  1.465  0.225      -      -      -      -    2      0x1613   23656.82  4873.30  32.7880   12968.10  2668.73 32.135 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6866.04  5126.55  32.7880    3394.58  2534.38 32.023 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1169.98  4472.52  32.7880    -567.10  2167.86 32.002 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -16304.61  2810.47  32.7880  -17044.74  2933.81 32.836 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -619.48  4487.38  32.7880    -331.06  2398.13 32.108 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -10694.86  3606.47  32.7880  -10690.92  3603.78 32.788 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.752 0.286  1.467  0.295      -      -      -      -    1      0x1613   25966.48  6836.17  32.7880   12988.92  3417.47 32.036 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.407 0.225  1.122  0.237      -      -      -      -    1      0x1613   35676.86  7387.39  32.7880   16049.69  3319.99 31.921 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -8752.23  5317.31  32.7880   -8157.53  4955.43 32.712 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.275 0.138  0.361  0.141      -      -      -      -    2      0x1613   40287.77  5116.24  32.7880   19614.32  2484.25 32.007 0x00000011 ut100522k_templk/84/md08s098.g.100522k.112670_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.657 0.204  0.743  0.206      -      -      -      -    2      0x1613   28333.75  5336.60  32.7880   12455.01  2343.04 31.896 0x00000011 ut100522k_templk/84/md08s098.g.100522k.112670_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 21.439 0.142  0.525  0.145      -      -      -      -    2      0x1613   34636.72  4553.78  32.7880   31658.97  4151.97 32.690 0x00000011 ut100522k_templk/84/md08s098.g.100522k.112670_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -7605.45  3516.49  32.7880   -7605.45  3515.79 32.788 0x00000011 ut100531k_templk/84/md08s098.g.100531k.114026_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   16018.52  5948.49  32.7880    9022.82  3349.59 32.165 0x00000011 ut100531k_templk/84/md08s098.g.100531k.114026_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   15038.94  6334.19  32.7880    7289.49  3069.49 32.002 0x00000011 ut100531k_templk/84/md08s098.g.100531k.114026_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -10847.95  3981.51  32.7880   -6110.37  2241.97 32.165 0x00000011 ut100606k_templk/84/md08s098.g.100606k.116297_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -10981.67  4323.47  32.7880   -5322.90  2095.04 32.002 0x00000011 ut100606k_templk/84/md08s098.g.100606k.116297_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -20412.80  2481.18  32.7880  -20412.80  2473.98 32.788 0x00000011 ut100606k_templk/84/md08s098.g.100606k.116297_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    1126.85  2750.06  32.7880    1071.29  2614.44 32.733 0x00000011 ut100615k_templk/84/md08s098.g.100615k.118662_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.190 0.229  0.415  0.266      -      -      -      -    1      0x1613   17349.73  3655.14  32.7880    8822.93  1856.97 32.054 0x00000011 ut100615k_templk/84/md08s098.g.100615k.118662_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    4195.63  4037.58  32.7880    1928.40  1855.67 31.944 0x00000011 ut100615k_templk/84/md08s098.g.100615k.118662_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -24639.37  2516.12  32.7880  -24639.37  2505.77 32.788 0x00000011 ut100618k_templk/84/md08s098.g.100618k.119280_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    6751.45  4538.09  32.7880    3802.92  2555.95 32.165 0x00000011 ut100618k_templk/84/md08s098.g.100618k.119280_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   14043.90  4911.40  32.7880    6807.19  2379.76 32.002 0x00000011 ut100618k_templk/84/md08s098.g.100618k.119280_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    4398.94  5126.47  32.7880    2477.81  2887.52 32.165 0x00000011 ut100621k_templk/84/md08s098.g.100621k.120290_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    5934.34  5500.31  32.7880    2876.42  2665.91 32.002 0x00000011 ut100621k_templk/84/md08s098.g.100621k.120290_84_g.100513k.108072_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -3655.22  2846.54  32.7880   -3655.22  2846.34 32.788 0x00000011 ut100621k_templk/84/md08s098.g.100621k.120290_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -7574.26  5080.10  32.7880   -7574.26  5079.62 32.788 0x00000011 ut100630k_templk/84/md08s098.g.100630k.126747_84_g.100207k.127058_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    1859.89  6996.24  32.7880    1047.63  3940.79 32.165 0x00000011 ut100630k_templk/84/md08s098.g.100630k.126747_84_g.100510k.106906_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   11276.53  7347.62  32.7880    5465.82  3561.09 32.002 0x00000011 ut100630k_templk/84/md08s098.g.100630k.126747_84_g.100513k.108072_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -17284.95  2111.09  32.7880  -17284.95  2105.02 32.788 0x00000011 ut100712k_templk/84/md08s098.g.100712k.128693_84_g.100207k.127058_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    7983.29  3830.83  32.7880    4496.78  2157.41 32.165 0x00000011 ut100712k_templk/84/md08s098.g.100712k.128693_84_g.100510k.106906_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.341 0.316  0.747  0.362      -      -      -      -    1      0x1613   15089.65  4397.13  32.7880    7314.07  2130.25 32.002 0x00000011 ut100712k_templk/84/md08s098.g.100712k.128693_84_g.100513k.108072_84.diff.cut.dcmp
 2010-07-30T08:09:05.97 55407.339652      g      -     -      -      -      -      -      -      -    -      0x1613  -31646.95  3445.23  32.7880  -31646.95  3432.76 32.788 0x00000011 ut100730k_templk/84/md08s098.g.100730k.132384_84_g.100207k.127058_84.diff.cut.dcmp
 2010-07-30T08:09:05.97 55407.339652      g      -     -      -      -      -      -      -      -    -      0x1613    -583.64  5470.34  32.7880    -328.75  3081.30 32.165 0x00000011 ut100730k_templk/84/md08s098.g.100730k.132384_84_g.100510k.106906_84.diff.cut.dcmp
 2010-07-30T08:09:05.97 55407.339652      g      -     -      -      -      -      -      -      -    -      0x1613    9217.16  5825.87  32.7880    4467.63  2823.54 32.002 0x00000011 ut100730k_templk/84/md08s098.g.100730k.132384_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -13521.40  3692.16  32.7880  -13608.86  3713.91 32.795 0x00000011 ut100805k_templk/84/md08s098.g.100805k.135442_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.242 0.306  0.453  0.307      -      -      -      -    2      0x1613   16532.70  4659.74  32.7880    8892.50  2505.00 32.115 0x00000011 ut100805k_templk/84/md08s098.g.100805k.135442_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    8668.35  5000.53  32.7880    4236.98  2443.88 32.011 0x00000011 ut100805k_templk/84/md08s098.g.100805k.135442_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -5617.03  2947.20  32.7880   -5559.38  2916.50 32.777 0x00000011 ut100808k_templk/84/md08s098.g.100808k.136853_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    4873.07  3829.98  32.7880    2578.71  2026.59 32.097 0x00000011 ut100808k_templk/84/md08s098.g.100808k.136853_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   10503.85  4682.94  32.7880    5091.30  2269.37 32.002 0x00000011 ut100808k_templk/84/md08s098.g.100808k.136853_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-14T06:48:48.89 55422.283899      g      -     -      -      -      -      -      -      -    -      0x1613   -7470.01  7301.33  32.7880   -7554.42  7383.50 32.800 0x00000011 ut100814k_templk/84/md08s098.g.100814k.138833_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-14T06:48:48.89 55422.283899      g      -     -      -      -      -      -      -      -    -      0x1613    6151.31  7861.57  32.7880    3359.91  4293.96 32.131 0x00000011 ut100814k_templk/84/md08s098.g.100814k.138833_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-14T06:48:48.89 55422.283899      g      -     -      -      -      -      -      -      -    -      0x1613    2558.19  8339.54  32.7880    1259.08  4104.50 32.018 0x00000011 ut100814k_templk/84/md08s098.g.100814k.138833_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -9765.84  3212.33  32.7880   -9702.19  3190.13 32.781 0x00000011 ut100817k_templk/84/md08s098.g.100817k.140328_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.403 0.285  1.244  0.287      -      -      -      -    2      0x1613   14257.94  3740.79  32.7880    7636.54  2002.32 32.110 0x00000011 ut100817k_templk/84/md08s098.g.100817k.140328_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   10256.14  3877.88  32.7880    4963.91  1876.31 32.000 0x00000011 ut100817k_templk/84/md08s098.g.100817k.140328_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-20T06:22:53.29 55428.265895      g      -     -      -      -      -      -      -      -    -      0x1613  -14970.59  4139.47  32.7880  -14970.59  4137.15 32.788 0x00000011 ut100820k_templk/84/md08s098.g.100820k.142220_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-20T06:22:53.29 55428.265895      g      -     -      -      -      -      -      -      -    -      0x1613    8204.70  6096.61  32.7880    4621.50  3433.80 32.165 0x00000011 ut100820k_templk/84/md08s098.g.100820k.142220_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-20T06:22:53.29 55428.265895      g      -     -      -      -      -      -      -      -    -      0x1613   -3041.42  6439.69  32.7880   -1474.20  3121.34 32.002 0x00000011 ut100820k_templk/84/md08s098.g.100820k.142220_84_g.100513k.108072_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -10387.81  2863.09  32.7880  -10247.17  2822.74 32.773 0x00000011 ut100829k_templk/84/md08s098.g.100829k.145778_84_g.100207k.127058_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   10423.49  3707.78  32.7880    5479.40  1948.44 32.090 0x00000011 ut100829k_templk/84/md08s098.g.100829k.145778_84_g.100510k.106906_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    1500.20  4038.88  32.7880     721.42  1942.22 31.993 0x00000011 ut100829k_templk/84/md08s098.g.100829k.145778_84_g.100513k.108072_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -21343.09  2801.11  32.7880  -21343.09  2794.14 32.788 0x00000011 ut100904k_templk/84/md08s098.g.100904k.148694_84_g.100207k.127058_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.243 0.276  1.014  0.278      -      -      -      -    2      0x1613   16512.84  4200.56  32.7880    9301.26  2364.50 32.165 0x00000011 ut100904k_templk/84/md08s098.g.100904k.148694_84_g.100510k.106906_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.229 0.295  1.000  0.297      -      -      -      -    2      0x1613   16728.00  4549.37  32.7880    8108.19  2203.84 32.002 0x00000011 ut100904k_templk/84/md08s098.g.100904k.148694_84_g.100513k.108072_84.diff.cut.dcmp
 2010-09-10T05:30:01.94 55449.229189      g      -     -      -      -      -      -      -      -    -      0x1613   -9373.36  4901.58  32.7880   -8892.32  4649.31 32.731 0x00000011 ut100910k_templk/84/md08s098.g.100910k.152473_84_g.100207k.127058_84.diff.cut.dcmp
 2010-09-10T05:30:01.94 55449.229189      g      -     -      -      -      -      -      -      -    -      0x1613  -12708.06  5535.67  32.7880   -6415.04  2793.78 32.046 0x00000011 ut100910k_templk/84/md08s098.g.100910k.152473_84_g.100510k.106906_84.diff.cut.dcmp
 2010-09-10T05:30:01.94 55449.229189      g      -     -      -      -      -      -      -      -    -      0x1613   -4852.61  6547.65  32.7880   -2352.10  3173.62 32.002 0x00000011 ut100910k_templk/84/md08s098.g.100910k.152473_84_g.100513k.108072_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -9174.82  2591.28  32.7880   -9174.82  2589.89 32.788 0x00000011 ut110423k_templk/84/md08s098.g.110423k.268212_84_g.100207k.127058_84.diff.cut.dcmp
