#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g 22.313 0.296      -      -      -      -     -      -    -      0x1613   3602.95   943.07  31.2043   3776.58   987.90 31.255 0x00000011  ut090702j_templj/94/md09s084.g.ut090702j.959974_94_g.templj.966224_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -     -      -    -      0x1613  -1036.28   439.03  31.2043  -1125.12   476.55 31.294 0x00000011  ut090717j_templj/94/md09s084.g.ut090717j.960031_94_g.templj.966224_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -     -      -    -      0x1613  -1349.06  1044.15  31.2043  -1539.12  1191.16 31.347 0x00000011  ut090831j_templj/94/md09s084.g.ut090831j.960145_94_g.templj.966224_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -     -      -    -      0x1613   -323.91   615.07  31.2043   -357.06   678.02 31.310 0x00000011  ut090924j_templj/94/md09s084.g.ut090924j.960439_94_g.templj.966224_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613    657.18   553.52  31.2043    686.63   578.29 31.252 0x00000011  ut100712j_templj/94/md09s084.g.ut100712j.960498_94_g.templj.966224_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -2208.38   708.61  31.2043  -2263.99   726.15 31.231 0x00000011  ut100802j_templj/94/md09s084.g.ut100802j.960618_94_g.templj.966224_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613    667.61   326.24  31.2043    677.33   330.93 31.220 0x00000011  ut100808j_templj/94/md09s084.g.ut100808j.960738_94_g.templj.966224_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    426.59   442.36  31.2043    446.45   462.93 31.254 0x00000011  ut100814j_templj/94/md09s084.g.ut100814j.960796_94_g.templj.966224_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613      3.08   585.24  31.2043      3.19   606.53 31.243 0x00000011  ut100820j_templj/94/md09s084.g.ut100820j.960912_94_g.templj.966224_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -5687.40  1597.25  31.2043  -5349.51  1501.54 31.138 0x00000011  ut100829j_templj/94/md09s084.g.ut100829j.960970_94_g.templj.966224_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   -120.79   618.93  31.2043   -123.26   631.60 31.226 0x00000011  ut100901j_templj/94/md09s084.g.ut100901j.961029_94_g.templj.966224_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -1211.16   524.32  31.2043  -1269.41   549.41 31.255 0x00000011  ut100904j_templj/94/md09s084.g.ut100904j.961087_94_g.templj.966224_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -1307.81   667.53  31.2043  -1349.79   688.84 31.239 0x00000011  ut100907j_templj/94/md09s084.g.ut100907j.961145_94_g.templj.966224_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613    406.34   363.05  31.2043    425.65   380.28 31.255 0x00000011  ut100910j_templj/94/md09s084.g.ut100910j.961205_94_g.templj.966224_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613    725.07   423.32  31.2043    730.23   426.28 31.212 0x00000011  ut100913j_templj/94/md09s084.g.ut100913j.961265_94_g.templj.966224_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613   1066.84  1582.54  31.2043   1069.10  1585.87 31.207 0x00000011  ut100919j_templj/94/md09s084.g.ut100919j.961385_94_g.templj.966224_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613   -874.49   699.86  31.2043   -917.90   734.55 31.257 0x00000011  ut101010j_templj/94/md09s084.g.ut101010j.961565_94_g.templj.966224_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613  -1185.96   630.80  31.2043  -1105.48   587.90 31.128 0x00000011  ut101031j_templj/94/md09s084.g.ut101031j.961683_94_g.templj.966224_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613     88.99   509.12  31.2043     91.04   520.83 31.229 0x00000011  ut101103j_templj/94/md09s084.g.ut101103j.961741_94_g.templj.966224_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613   2633.98   904.96  31.2043   2623.09   900.89 31.200 0x00000011  ut101130j_templj/94/md09s084.g.ut101130j.961857_94_g.templj.966224_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613  -9402.30  1430.60  31.2043  -7756.65  1178.02 30.995 0x00000011  ut101206j_templj/94/md09s084.g.ut101206j.961915_94_g.templj.966224_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  -1095.52   523.49  31.2043  -1131.10   540.39 31.239 0x00000011  ut110701j_templj/94/md09s084.g.ut110701j.961975_94_g.templj.966224_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613   2021.00   924.07  31.2043   2077.05   949.50 31.234 0x00000011  ut110722j_templj/94/md09s084.g.ut110722j.962035_94_g.templj.966224_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613  -5256.58   743.49  31.2043  -5110.03   721.21 31.174 0x00000011  ut110725j_templj/94/md09s084.g.ut110725j.962095_94_g.templj.966224_94.diff.cut.dcmp
