#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3057.37  2076.82  31.5959  -2984.48  2027.12 31.570 0x00000011 ut091126d_templd/52/md05s034.g.ut091126d.1589606_52_g.templd.464935_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -183.25   584.08  31.5959   -174.49   556.15 31.543 0x00000011 ut091217d_templd/52/md05s034.g.ut091217d.1589733_52_g.templd.464935_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.541 0.091  0.378  0.113      -      -      -      -    1      0x1613  10523.45   878.58  31.5959  10049.82   833.87 31.546 0x00000011 ut091223d_templd/52/md05s034.g.ut091223d.1589800_52_g.templd.464935_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1168.56   460.04  31.5959   1201.41   472.84 31.626 0x00000011  ut091226d_templd/52/md05s034.g.ut091226d.463048_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1439.86   866.19  31.5959   1410.98   848.71 31.574 0x00000011 ut100107d_templd/52/md05s034.g.ut100107d.1589864_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.060 0.210  1.275  0.228      -      -      -      -    1      0x1613   2595.23   497.86  31.5959   2420.67   463.83 31.520 0x00000011 ut100110d_templd/52/md05s034.g.ut100110d.1589934_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613     -8.92   830.98  31.5959     -8.52   793.58 31.546 0x00000011 ut100113d_templd/52/md05s034.g.ut100113d.1589998_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.91   564.10  31.5959  -1154.67   526.49 31.521 0x00000011 ut100116d_templd/52/md05s034.g.ut100116d.1590062_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3081.10   426.71  31.5959  -2942.97   406.67 31.546 0x00000011 ut100119d_templd/52/md05s034.g.ut100119d.1759123_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3221.55   412.42  31.5959  -3088.20   394.31 31.550 0x00000011 ut100119d_templd/52/md05s034.g.ut100119d.1759183_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3387.19   392.49  31.5959  -3467.68   400.53 31.621 0x00000011  ut100119d_templd/52/md05s034.g.ut100119d.463105_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.755 0.178  1.406  0.190      -      -      -      -    1      0x1613   3439.25   559.29  31.5959   3207.04   520.68 31.520 0x00000011 ut100125d_templd/52/md05s034.g.ut100125d.1590128_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.77  1381.44  31.5959  -1383.09  1378.71 31.594 0x00000011 ut100203d_templd/52/md05s034.g.ut100203d.1590191_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1082.21   821.63  31.5959   1167.97   886.67 31.679 0x00000011 ut100206d_templd/52/md05s034.g.ut100206d.1590256_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   1727.21   641.36  31.5959   1764.68   655.07 31.619 0x00000011 ut100212d_templd/52/md05s034.g.ut100212d.1590376_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.366 0.351  0.617  0.423      -      -      -      -    1      0x1613   1959.35   622.36  31.5959   1966.94   624.51 31.600 0x00000011 ut100215d_templd/52/md05s034.g.ut100215d.1759243_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -373.59   745.88  31.5959   -379.07   756.81 31.612 0x00000011  ut100215d_templd/52/md05s034.g.ut100215d.463165_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    509.72   545.49  31.5959    509.30   545.02 31.595 0x00000011 ut100221d_templd/52/md05s034.g.ut100221d.1590436_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -3223.30  1166.25  31.5959  -3149.06  1139.02 31.571 0x00000011 ut100224d_templd/52/md05s034.g.ut100224d.1590496_52_g.templd.464935_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1107.06   859.37  31.5959  -1101.47   854.97 31.590 0x00000011 ut100311d_templd/52/md05s034.g.ut100311d.1590555_52_g.templd.464935_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613     73.10   783.65  31.5959     70.00   750.45 31.549 0x00000011 ut100320d_templd/52/md05s034.g.ut100320d.1590615_52_g.templd.464935_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    -94.05  1152.01  31.5959   -100.94  1236.45 31.673 0x00000011 ut100407d_templd/52/md05s034.g.ut100407d.1590735_52_g.templd.464935_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.140 0.271      -      -      -      -      -      -    -      0x1613   6058.31  1470.73  31.5959   6321.66  1533.55 31.642 0x00000011 ut100416d_templd/52/md05s034.g.ut100416d.1590794_52_g.templd.464935_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -1880.66  1371.44  31.5959  -1750.61  1276.50 31.518 0x00000011 ut100419d_templd/52/md05s034.g.ut100419d.1590854_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   2830.95  1169.85  31.5959   2781.33  1149.06 31.577 0x00000011 ut100504d_templd/52/md05s034.g.ut100504d.1590912_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1000.03   598.62  31.5959  -1015.16   607.60 31.612 0x00000011  ut100510d_templd/52/md05s034.g.ut100510d.463224_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613     65.84   582.37  31.5959     65.85   582.48 31.596 0x00000011 ut100510d_templd/52/md05s034.g.ut100510d.1759303_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.824 0.311  1.536  0.324      -      -      -      -    1      0x1613   3226.11   908.64  31.5959   3071.28   864.56 31.543 0x00000011 ut100513d_templd/52/md05s034.g.ut100513d.1590970_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    999.03   881.30  31.5959    944.97   833.57 31.535 0x00000011  ut100516d_templd/52/md05s034.g.ut100516d.463284_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   2382.16   901.37  31.5959   2192.66   829.42 31.506 0x00000011 ut100516d_templd/52/md05s034.g.ut100516d.1759363_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -1311.54  2030.40  31.5959  -1192.51  1846.09 31.493 0x00000011 ut100522d_templd/52/md05s034.g.ut100522d.1591029_52_g.templd.464935_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.040 0.238  0.281  0.332      -      -      -      -    1      0x1613   2644.88   580.05  31.5959   2601.39   570.00 31.578 0x00000011  ut100603d_templd/52/md05s034.g.ut100603d.463343_52_g.templd.464935_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.811 0.197  0.052  0.304      -      -      -      -    1      0x1613   3265.71   582.94  31.5959   3119.02   556.01 31.546 0x00000011 ut100603d_templd/52/md05s034.g.ut100603d.1759422_52_g.templd.464935_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   1113.40   624.77  31.5959   1087.45   610.13 31.570 0x00000011 ut100606d_templd/52/md05s034.g.ut100606d.1591087_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613    214.70   891.29  31.5959    211.66   878.65 31.580 0x00000011 ut110102d_templd/52/md05s034.g.ut110102d.1591145_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613    345.59  1180.76  31.5959    344.54  1177.17 31.593 0x00000011 ut110111d_templd/52/md05s034.g.ut110111d.1591204_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    343.36  1476.87  31.5959    332.62  1430.68 31.561 0x00000011 ut110123d_templd/52/md05s034.g.ut110123d.1591263_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    227.73   665.81  31.5959    228.47   667.96 31.599 0x00000011 ut110126d_templd/52/md05s034.g.ut110126d.1591323_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.93   682.59  31.5959  -1331.46   661.86 31.563 0x00000011 ut110129d_templd/52/md05s034.g.ut110129d.1759482_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613     52.46   604.36  31.5959     55.47   639.05 31.657 0x00000011  ut110129d_templd/52/md05s034.g.ut110129d.463399_52_g.templd.464935_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   -221.16   668.45  31.5959   -219.58   663.66 31.588 0x00000011 ut110201d_templd/52/md05s034.g.ut110201d.1591383_52_g.templd.464935_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -2561.97  1040.46  31.5959  -2507.11  1017.92 31.572 0x00000011 ut110204d_templd/52/md05s034.g.ut110204d.1591443_52_g.templd.464935_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -2604.85  1278.78  31.5959  -2479.83  1217.19 31.543 0x00000011 ut110210d_templd/52/md05s034.g.ut110210d.1591503_52_g.templd.464935_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   2353.13   789.05  31.5959   2288.79   767.18 31.566 0x00000011 ut110309d_templd/52/md05s034.g.ut110309d.1591563_52_g.templd.464935_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.505 0.370  0.867  0.425      -      -      -      -    1      0x1613   1723.49   560.75  31.5959   1700.16   552.93 31.581 0x00000011 ut110312d_templd/52/md05s034.g.ut110312d.1591623_52_g.templd.464935_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613    183.81   805.65  31.5959    178.78   783.62 31.566 0x00000011  ut110315d_templd/52/md05s034.g.ut110315d.463458_52_g.templd.464935_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   1152.91   795.95  31.5959   1081.92   746.87 31.527 0x00000011 ut110315d_templd/52/md05s034.g.ut110315d.1759542_52_g.templd.464935_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.182 0.313  0.428  0.404      -      -      -      -    1      0x1613   2319.93   643.05  31.5959   2302.69   637.91 31.588 0x00000011 ut110330d_templd/52/md05s034.g.ut110330d.1591683_52_g.templd.464935_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613    696.30   861.21  31.5959    689.41   852.66 31.585 0x00000011 ut110402d_templd/52/md05s034.g.ut110402d.1591743_52_g.templd.464935_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.767 0.091 -0.278  0.201      -      -      -      -    1      0x1613   8538.41   715.87  31.5959   8679.55   723.26 31.614 0x00000011 ut110411d_templd/52/md05s034.g.ut110411d.1759602_52_g.templd.464935_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 21.950 0.107 -0.095  0.209      -      -      -      -    1      0x1613   7214.38   711.88  31.5959   7480.99   734.93 31.635 0x00000011  ut110411d_templd/52/md05s034.g.ut110411d.463514_52_g.templd.464935_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613    -77.86  1215.41  31.5959    -75.92  1185.12 31.569 0x00000011 ut110414d_templd/52/md05s034.g.ut110414d.1589362_52_g.templd.464935_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613    700.84  1207.25  31.5959    690.27  1189.02 31.579 0x00000011 ut110414d_templd/52/md05s034.g.ut110414d.1759662_52_g.templd.464935_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    804.68   493.76  31.5959    775.93   476.07 31.556 0x00000011 ut110423d_templd/52/md05s034.g.ut110423d.1589422_52_g.templd.464935_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   1280.34   469.44  31.5959   1240.52   454.70 31.562 0x00000011 ut110423d_templd/52/md05s034.g.ut110423d.1759722_52_g.templd.464935_52.diff.cut.dcmp
