#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    524.19  2126.52  32.6433    529.72  2148.96 32.655 0x00000011  ut091126j_templj/32/md03s089.g.091126j.32886_32_g.100110j.41944_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    496.06  2065.83  32.6433    506.77  2110.44 32.666 0x00000011  ut091126j_templj/32/md03s089.g.091126j.32886_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -3605.91  1500.53  32.6433  -3742.61  1557.03 32.684 0x00000011  ut091208j_templj/32/md03s089.g.091208j.37646_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1824.56  1458.28  32.6433  -1889.90  1510.40 32.681 0x00000011  ut091208j_templj/32/md03s089.g.091208j.37646_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -589.34  1061.85  32.6433   -620.65  1118.25 32.700 0x00000011  ut091214j_templj/32/md03s089.g.091214j.38461_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    307.70   985.07  32.6433    324.58  1039.12 32.701 0x00000011  ut091214j_templj/32/md03s089.g.091214j.38461_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -1946.09  1236.01  32.6433  -2009.11  1275.90 32.678 0x00000011  ut091217j_templj/32/md03s089.g.091217j.39630_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -2335.87  1160.45  32.6433  -2362.48  1173.47 32.656 0x00000011  ut091217j_templj/32/md03s089.g.091217j.39630_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -847.50  1384.13  32.6433   -944.37  1542.30 32.761 0x00000011  ut091223j_templj/32/md03s089.g.091223j.45118_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -2669.54  1380.40  32.6433  -2967.27  1534.11 32.758 0x00000011  ut091223j_templj/32/md03s089.g.091223j.45118_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -1207.22  1295.06  32.6433  -1240.93  1331.17 32.673 0x00000011  ut100107j_templj/32/md03s089.g.100107j.36283_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -414.18  1192.37  32.6433   -427.87  1231.77 32.679 0x00000011  ut100107j_templj/32/md03s089.g.100107j.36283_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -      -      -    -      0x1613   -399.08  1118.01  32.6433   -391.94  1098.00 32.624 0x00000011  ut100110j_templj/32/md03s089.g.100110j.41944_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -      -      -      -      -    -      0x1613    471.37   775.66  32.6433    533.58   878.02 32.778 0x00000011  ut100114j_templj/32/md03s089.g.100114j.57450_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -      -      -      -      -    -      0x1613    152.45   611.49  32.6433    169.90   681.50 32.761 0x00000011  ut100114j_templj/32/md03s089.g.100114j.57450_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -332.56  1341.84  32.6433   -349.71  1411.04 32.698 0x00000011  ut100116j_templj/32/md03s089.g.100116j.45719_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   2090.59  1213.79  32.6433   2203.07  1278.94 32.700 0x00000011  ut100116j_templj/32/md03s089.g.100116j.45719_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -      -      -    -      0x1613    376.37  1118.08  32.6433    376.37  1118.07 32.643 0x00000011  ut100119j_templj/32/md03s089.g.100119j.51866_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.149 0.357     -      -      -      -      -      -    -      0x1613   6277.58  2061.99  32.6433   6423.21  2108.99 32.668 0x00000011  ut100125j_templj/32/md03s089.g.100125j.96647_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   2506.04  2048.12  32.6433   2588.62  2115.47 32.678 0x00000011  ut100125j_templj/32/md03s089.g.100125j.96647_32_g.100119j.51866_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   3775.94  3819.08  32.6433   3878.51  3922.66 32.672 0x00000011  ut100203j_templj/32/md03s089.g.100203j.99233_32_g.100110j.41944_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613     84.78  3887.99  32.6433     87.00  3989.93 32.671 0x00000011  ut100203j_templj/32/md03s089.g.100203j.99233_32_g.100119j.51866_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   2264.32  1528.36  32.6433   2473.19  1669.19 32.739 0x00000011 ut100206j_templj/32/md03s089.g.100206j.100648_32_g.100110j.41944_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -2567.68  1516.84  32.6433  -2828.66  1670.81 32.748 0x00000011 ut100206j_templj/32/md03s089.g.100206j.100648_32_g.100119j.51866_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    -21.17  2048.63  32.6433    -21.74  2103.31 32.672 0x00000011 ut100209j_templj/32/md03s089.g.100209j.102183_32_g.100110j.41944_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -398.89  1949.09  32.6433   -409.08  1998.90 32.671 0x00000011 ut100209j_templj/32/md03s089.g.100209j.102183_32_g.100119j.51866_32.diff.cut.dcmp
