#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -620.29 1358.87  33.1065   -609.87 1336.02 33.088 0x00000011   ut091208l_templl/104/md10s103.g.091208l.37958_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -931.28 1303.16  33.1065   -890.10 1245.51 33.057 0x00000011  ut091208l_templl/104/md10s103.g.091208l.37958_104_g.091029l.127493_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    515.88 1161.20  33.1065    492.43 1108.42 33.056 0x00000011   ut091211l_templl/104/md10s103.g.091211l.44316_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613     86.68 1080.97  33.1065     80.77 1007.24 33.030 0x00000011  ut091211l_templl/104/md10s103.g.091211l.44316_104_g.091029l.127493_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   1486.47  879.12  33.1065   1486.47  879.01 33.106 0x00000011   ut091214l_templl/104/md10s103.g.091214l.38896_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    947.22  546.05  33.1065    903.42  520.73 33.055 0x00000011  ut091214l_templl/104/md10s103.g.091214l.38896_104_g.091029l.127493_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1049.58 1350.27  33.1065   1049.58 1350.24 33.106 0x00000011  ut100712l_templl/104/md10s103.g.100712l.129009_104_g.090919l.31002_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -121.45 1278.10  33.1065   -115.83 1219.00 33.055 0x00000011 ut100712l_templl/104/md10s103.g.100712l.129009_104_g.091029l.127493_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1854.14 2173.03  33.1065  -1854.14 2172.96 33.106 0x00000011  ut100721l_templl/104/md10s103.g.100721l.130733_104_g.090919l.31002_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -2382.58 1976.27  33.1065  -2272.41 1884.77 33.055 0x00000011 ut100721l_templl/104/md10s103.g.100721l.130733_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613     52.74 2607.87  33.1065     52.74 2607.87 33.106 0x00000011  ut100802l_templl/104/md10s103.g.100802l.134265_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   -768.88 2429.39  33.1065   -733.33 2317.05 33.055 0x00000011 ut100802l_templl/104/md10s103.g.100802l.134265_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    749.81 1504.38  33.1065    749.81 1504.36 33.106 0x00000011  ut100805l_templl/104/md10s103.g.100805l.135758_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    129.34 1395.36  33.1065    123.36 1330.84 33.055 0x00000011 ut100805l_templl/104/md10s103.g.100805l.135758_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    280.49 1265.96  33.1065    280.49 1265.96 33.106 0x00000011  ut100808l_templl/104/md10s103.g.100808l.137168_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   -196.81 1145.18  33.1065   -187.71 1092.23 33.055 0x00000011 ut100808l_templl/104/md10s103.g.100808l.137168_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613    804.09 1335.08  33.1065    804.09 1335.06 33.106 0x00000011  ut100814l_templl/104/md10s103.g.100814l.139147_104_g.090919l.31002_104.diff.cut.dcmp
