#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    73.05  1020.68  31.6494    70.75   988.48 31.615 0x00000011 ut091126f_templf/51/md05s047.g.ut091126f.1589618_51_g.templf.464946_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    89.00   362.53  31.6494    88.91   362.16 31.648 0x00000011 ut091217f_templf/51/md05s047.g.ut091217f.1589746_51_g.templf.464946_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -405.07   477.72  31.6494  -386.77   456.12 31.599 0x00000011 ut091223f_templf/51/md05s047.g.ut091223f.1589811_51_g.templf.464946_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -23.04   188.33  31.6494   -24.40   199.47 31.712 0x00000011  ut091226f_templf/51/md05s047.g.ut091226f.463059_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   438.98   470.34  31.6494   449.78   481.90 31.676 0x00000011 ut100107f_templf/51/md05s047.g.ut100107f.1589877_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    85.80   261.27  31.6494    84.06   255.96 31.627 0x00000011 ut100110f_templf/51/md05s047.g.ut100110f.1589946_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -153.68   380.17  31.6494  -156.91   388.16 31.672 0x00000011 ut100113f_templf/51/md05s047.g.ut100113f.1590009_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   509.50   272.27  31.6494   494.98   264.47 31.618 0x00000011 ut100116f_templf/51/md05s047.g.ut100116f.1590075_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -246.21   194.97  31.6494  -221.57   175.44 31.535 0x00000011 ut100119f_templf/51/md05s047.g.ut100119f.1759134_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -245.66   196.82  31.6494  -221.99   177.84 31.539 0x00000011 ut100119f_templf/51/md05s047.g.ut100119f.1759194_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -298.33   203.77  31.6494  -298.03   203.54 31.648 0x00000011  ut100119f_templf/51/md05s047.g.ut100119f.463116_51_g.templf.464946_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   425.85   313.01  31.6494   414.74   304.82 31.621 0x00000011 ut100125f_templf/51/md05s047.g.ut100125f.1590139_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -2676.83  1967.86  31.6494 -2688.94  1976.60 31.654 0x00000011 ut100203f_templf/51/md05s047.g.ut100203f.1590204_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    19.35   491.81  31.6494    18.93   481.06 31.625 0x00000011 ut100206f_templf/51/md05s047.g.ut100206f.1590267_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -304.23   346.53  31.6494  -294.20   335.09 31.613 0x00000011 ut100209f_templf/51/md05s047.g.ut100209f.1590327_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   111.76   316.24  31.6494   107.56   304.35 31.608 0x00000011 ut100212f_templf/51/md05s047.g.ut100212f.1590387_51_g.templf.464946_51.diff.cut.dcmp
