#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    216.32  564.69  31.1667    211.40  551.83 31.142 0x00000011 ut090831e_temple/11/md01s041.g.ut090831e.1917663_11_g.temple.367065_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -6791.89  565.17  31.1667  -6933.47  573.37 31.189 0x00000011 ut090915e_temple/11/md01s041.g.ut090915e.1917781_11_g.temple.367065_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    648.08  616.94  31.1667    639.13  608.39 31.152 0x00000011 ut090921e_temple/11/md01s041.g.ut090921e.1917838_11_g.temple.367065_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613     31.82  574.12  31.1667     30.37  547.98 31.116 0x00000011 ut090924e_temple/11/md01s041.g.ut090924e.1917895_11_g.temple.367065_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.146 0.330      -      -      -      -      -      -    -      0x1613   1614.83  485.30  31.1667   1578.65  474.20 31.142 0x00000011 ut090930e_temple/11/md01s041.g.ut090930e.1918002_11_g.temple.367065_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -1566.79  780.53  31.1667  -1549.43  771.75 31.155 0x00000011 ut091126e_temple/11/md01s041.g.ut091126e.1918060_11_g.temple.367065_11.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g      -     -      -      -      -      -      -      -    -      0x1613   -642.87  739.97  31.1667   -641.81  738.72 31.165 0x00000011 ut091205e_temple/11/md01s041.g.ut091205e.1918128_11_g.temple.367065_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    234.94  487.43  31.1667    229.89  476.94 31.143 0x00000011 ut091208e_temple/11/md01s041.g.ut091208e.1918200_11_g.temple.367065_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -3622.83  645.99  31.1667  -3422.06  609.37 31.105 0x00000011 ut091211e_temple/11/md01s041.g.ut091211e.1918270_11_g.temple.367065_11.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613  -1134.31  311.55  31.1667  -1135.56  311.72 31.168 0x00000011  ut091214e_temple/11/md01s041.g.ut091214e.366530_11_g.temple.367065_11.diff.cut.dcmp
 2009-12-14T08:35:31.46 55179.358003      g      -     -      -      -      -      -      -      -    -      0x1613   -882.11  332.89  31.1667   -904.49  341.23 31.194 0x00000011 ut091214e_temple/11/md01s041.g.ut091214e.1918336_11_g.temple.367065_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613 -16176.29  750.04  31.1667 -13443.70  610.80 30.966 0x00000011 ut091223e_temple/11/md01s041.g.ut091223e.1918407_11_g.temple.367065_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -822.48  512.47  31.1667   -779.70  485.76 31.109 0x00000011  ut091226e_temple/11/md01s041.g.ut091226e.366592_11_g.temple.367065_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   -575.71  247.63  31.1667   -566.19  243.48 31.149 0x00000011 ut100107e_temple/11/md01s041.g.ut100107e.1918477_11_g.temple.367065_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    -71.14  334.70  31.1667    -71.30  335.44 31.169 0x00000011  ut100107e_temple/11/md01s041.g.ut100107e.366653_11_g.temple.367065_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613     43.98  340.93  31.1667     44.13  342.09 31.170 0x00000011  ut100110e_temple/11/md01s041.g.ut100110e.366714_11_g.temple.367065_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.174 0.114 -0.737  0.250      -      -      -      -    1      0x1613   3955.38  409.97  31.1667   4095.51  422.80 31.204 0x00000011 ut100110e_temple/11/md01s041.g.ut100110e.1918548_11_g.temple.367065_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -2424.85  376.14  31.1667  -2189.40  339.01 31.056 0x00000011 ut100119e_temple/11/md01s041.g.ut100119e.1943271_11_g.temple.367065_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    853.61  477.40  31.1667    849.38  474.97 31.161 0x00000011  ut100805e_temple/11/md01s041.g.ut100805e.366771_11_g.temple.367065_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   1095.52  468.74  31.1667   1036.53  443.39 31.107 0x00000011 ut100805e_temple/11/md01s041.g.ut100805e.1918612_11_g.temple.367065_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    -43.78  436.86  31.1667    -41.75  416.58 31.115 0x00000011 ut100808e_temple/11/md01s041.g.ut100808e.1918671_11_g.temple.367065_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -2152.54  702.69  31.1667  -1975.29  644.57 31.073 0x00000011 ut100814e_temple/11/md01s041.g.ut100814e.1918731_11_g.temple.367065_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.125 0.332      -      -      -      -      -      -    -      0x1613   1647.11  491.60  31.1667   1533.50  457.47 31.089 0x00000011 ut100817e_temple/11/md01s041.g.ut100817e.1918790_11_g.temple.367065_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    524.50  550.04  31.1667    483.58  507.10 31.078 0x00000011  ut100817e_temple/11/md01s041.g.ut100817e.366829_11_g.temple.367065_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613    961.30  622.25  31.1667    899.37  582.10 31.094 0x00000011 ut100820e_temple/11/md01s041.g.ut100820e.1918850_11_g.temple.367065_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   -469.84  450.23  31.1667   -488.46  468.05 31.209 0x00000011 ut100907e_temple/11/md01s041.g.ut100907e.1918907_11_g.temple.367065_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   1087.96  659.39  31.1667   1091.27  661.32 31.170 0x00000011  ut100910e_temple/11/md01s041.g.ut100910e.366887_11_g.temple.367065_11.diff.cut.dcmp
