#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:22.94 55230.650960      g      -     -      -      -      -      -      -      -    -      0x1613  -885.71 1179.06  31.4686  -920.81 1225.76 31.511 0x00000011  ut100203e_temple/73/md07s041.g.ut100203e.523529_73_g.temple.524255_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -418.12  589.67  31.4686  -425.62  600.23 31.488 0x00000011 ut100224e_temple/73/md07s041.g.ut100224e.2215273_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -514.81  525.94  31.4686  -532.02  543.50 31.504 0x00000011  ut100311e_temple/73/md07s041.g.ut100311e.523599_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1052.81 1098.41  31.4686 -1088.30 1135.40 31.505 0x00000011 ut100314e_temple/73/md07s041.g.ut100314e.2215336_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -32.02  418.18  31.4686   -33.54  438.05 31.519 0x00000011 ut100317e_temple/73/md07s041.g.ut100317e.2215401_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   211.30  517.79  31.4686   216.46  530.43 31.495 0x00000011 ut100320e_temple/73/md07s041.g.ut100320e.2215465_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1504.83 1120.15  31.4686 -1449.46 1078.85 31.428 0x00000011 ut100326e_temple/73/md07s041.g.ut100326e.2215530_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -759.16 1429.45  31.4686  -768.73 1447.45 31.482 0x00000011 ut100404e_temple/73/md07s041.g.ut100404e.2215595_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -138.93 1602.59  31.4686  -142.32 1641.73 31.495 0x00000011 ut100410e_temple/73/md07s041.g.ut100410e.2215660_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1350.10  930.16  31.4686  1340.44  923.42 31.461 0x00000011 ut100419e_temple/73/md07s041.g.ut100419e.2215724_73_g.temple.524255_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    45.82  504.75  31.4686    46.63  513.66 31.488 0x00000011  ut100510e_temple/73/md07s041.g.ut100510e.523660_73_g.temple.524255_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -965.86  656.92  31.4686  -953.22  648.26 31.454 0x00000011 ut100513e_temple/73/md07s041.g.ut100513e.2215786_73_g.temple.524255_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -301.75  241.73  31.4686  -290.51  232.71 31.427 0x00000011 ut100516e_temple/73/md07s041.g.ut100516e.2215846_73_g.temple.524255_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -3148.55 1510.31  31.4686 -3014.05 1445.52 31.421 0x00000011 ut100522e_temple/73/md07s041.g.ut100522e.2215908_73_g.temple.524255_73.diff.cut.dcmp
