#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.72 55296.609800      g      -     -      -      -      -      -      -      -    -      0x1613  19964.39 15869.93  33.0768   8154.85 6481.95 32.105 0x00000011  ut100410h_templh/81/md08s064.g.100410h.81670_81_g.100513h.108044_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -13880.14  2107.73  33.0768 -14362.63 2176.94 33.114 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100129h.127030_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -16578.36  2567.70  33.0768  -7611.35 1176.76 32.232 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100510h.106878_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -17131.63  2738.90  33.0768  -7514.82 1199.41 32.182 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100513h.108044_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4458.26  2745.45  33.0768  -4390.21 2703.24 33.060 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100129h.127030_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5361.98  3447.68  33.0768  -2398.42 1541.99 32.203 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100510h.106878_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3966.82  3559.06  33.0768  -1670.64 1498.83 32.138 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -619.70  1329.03  33.0768   -619.70 1329.02 33.077 0x00000011 ut100510h_templh/81/md08s064.g.100510h.106878_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    900.83  2606.82  33.0768    367.96 1064.80 32.105 0x00000011 ut100510h_templh/81/md08s064.g.100510h.106878_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1598.11  1942.04  33.0768  -1598.11 1941.98 33.077 0x00000011 ut100513h_templh/81/md08s064.g.100513h.108044_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -923.65  2615.48  33.0768   -398.83 1129.35 32.165 0x00000011 ut100513h_templh/81/md08s064.g.100513h.108044_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1071.05  1394.63  33.0768  -1071.05 1394.59 33.077 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1805.73  2122.46  33.0768   -802.44  943.16 32.196 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -295.20  2629.30  33.0768   -120.58 1073.99 32.105 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4278.88  2623.99  33.0768  -3910.66 2397.91 32.979 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5817.65  3262.53  33.0768  -2424.53 1359.49 32.127 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5733.49  3431.98  33.0768  -2254.34 1349.25 32.063 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8519.68  4687.94  33.0768   7711.58 4242.68 32.969 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  10514.85  5211.82  33.0768   4358.76 2160.10 32.121 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100510h.106878_81.diff.cut.dcmp
