#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -  -      -      -      -    -      0x1613  -3578.91  2527.82  33.1652 -3876.78 2737.97 33.252 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100131e.127011_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -  -      -      -      -    -      0x1613  -6936.32  3127.02  33.1652 -2995.36 1350.08 32.254 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100510e.106860_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -  -      -      -      -    -      0x1613  -2515.06  3308.64  33.1652 -1028.84 1353.44 32.195 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -  -      -      -      -    -      0x1613   2748.57  1459.82  33.1652  2748.57 1459.60 33.165 0x00000011 ut100510e_temple/84/md08s041.g.100510e.106860_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -  -      -      -      -    -      0x1613   4644.09  3635.86  33.1652  1650.67 1292.22 32.042 0x00000011 ut100510e_temple/84/md08s041.g.100510e.106860_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -  -      -      -      -    -      0x1613  -1741.90  2762.35  33.1652 -1741.90 2762.30 33.165 0x00000011 ut100513e_temple/84/md08s041.g.100513e.108026_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -  -      -      -      -    -      0x1613  -4678.80  3592.94  33.1652 -1768.05 1357.62 32.109 0x00000011 ut100513e_temple/84/md08s041.g.100513e.108026_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -  -      -      -      -    -      0x1613    159.28  1249.78  33.1652   159.28 1249.78 33.165 0x00000011 ut100516e_temple/84/md08s041.g.100516e.108980_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -  -      -      -      -    -      0x1613  -2278.36  1931.13  33.1652  -861.91  730.51 32.110 0x00000011 ut100516e_temple/84/md08s041.g.100516e.108980_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -  -      -      -      -    -      0x1613   1894.02  3430.49  33.1652   673.20 1219.30 32.042 0x00000011 ut100516e_temple/84/md08s041.g.100516e.108980_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -  -      -      -      -    -      0x1613  -2044.15  2534.24  33.1652 -1849.75 2293.17 33.057 0x00000011 ut100519e_temple/84/md08s041.g.100519e.111754_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -  -      -      -      -    -      0x1613  -6229.88  3435.05  33.1652 -2270.70 1251.85 32.069 0x00000011 ut100519e_temple/84/md08s041.g.100519e.111754_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -  -      -      -      -    -      0x1613    305.65  3530.82  33.1652   104.95 1212.37 32.005 0x00000011 ut100519e_temple/84/md08s041.g.100519e.111754_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -      -      -    -      0x1613  -1478.03  3990.71  33.1652 -1340.06 3618.16 33.059 0x00000011 ut100522e_temple/84/md08s041.g.100522e.112625_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -      -      -    -      0x1613  -5404.41  4571.54  33.1652 -1951.41 1650.58 32.059 0x00000011 ut100522e_temple/84/md08s041.g.100522e.112625_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -      -      -    -      0x1613   3170.55  4621.02  33.1652  1068.50 1557.29 31.984 0x00000011 ut100522e_temple/84/md08s041.g.100522e.112625_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -  -      -      -      -    -      0x1613   5584.32  3218.39  33.1652  5584.32 3217.98 33.165 0x00000011 ut100531e_temple/84/md08s041.g.100531e.113980_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -      -      -    -      0x1613   2955.38  3630.15  33.1652  1118.03 1373.26 32.110 0x00000011 ut100531e_temple/84/md08s041.g.100531e.113980_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -      -      -    -      0x1613   7240.12  5346.94  33.1652  2573.39 1900.34 32.042 0x00000011 ut100531e_temple/84/md08s041.g.100531e.113980_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -  -      -      -      -    -      0x1613   2902.50  2152.07  33.1652  2902.50 2151.90 33.165 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -  -      -      -      -    -      0x1613    202.88  2702.52  33.1652    76.75 1022.37 32.110 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -  -      -      -      -    -      0x1613   4197.62  4462.67  33.1652  1491.98 1586.13 32.042 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100513e.108026_84.diff.cut.dcmp
