#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.06 55422.523566      g 23.708 0.308  0.075  0.468      -      -     -      -    1      0x1613  3159.76  896.30  32.4576  4677.94 1326.24 32.884 0x00000011 ut100814e_temple/92/md09s042.g.100814e.138947_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.540 0.261 -0.058  0.407      -      -     -      -    1      0x1613  3691.70  888.26  32.4576  3691.70  887.60 32.458 0x00000011  ut100817e_temple/92/md09s042.g.100817e.140444_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -     -      -    -      0x1613  2424.87  831.78  32.4576  3842.46 1317.56 32.957 0x00000011 ut100817e_temple/92/md09s042.g.100817e.140444_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.065 0.218 -0.452  0.220      -      -     -      -    2      0x1613  5716.00 1149.50  32.4576  5363.55 1077.48 32.389 0x00000011  ut100820e_temple/92/md09s042.g.100820e.142337_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.351 0.215 -0.165  0.217      -      -     -      -    2      0x1613  4389.86  872.13  32.4576  6956.18 1380.48 32.957 0x00000011 ut100820e_temple/92/md09s042.g.100820e.142337_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613  3866.96 2612.47  32.4576  3391.33 2290.92 32.315 0x00000011  ut100829e_temple/92/md09s042.g.100829e.145886_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613  2285.35 2475.20  32.4576  3127.76 3387.46 32.798 0x00000011 ut100829e_temple/92/md09s042.g.100829e.145886_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.359 0.224  0.063  0.340      -      -     -      -    1      0x1613  4361.01  900.99  32.4576  4361.01  900.09 32.458 0x00000011  ut100901e_temple/92/md09s042.g.100901e.147107_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.700 0.296  0.405  0.391      -      -     -      -    1      0x1613  3183.64  869.09  32.4576  5044.80 1376.37 32.957 0x00000011 ut100901e_temple/92/md09s042.g.100901e.147107_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.419 0.237  0.072  0.328      -      -     -      -    1      0x1613  4123.81  900.56  32.4576  3798.56  828.79 32.368 0x00000011  ut100904e_temple/92/md09s042.g.100904e.148803_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.942 0.333  0.595  0.403      -      -     -      -    1      0x1613  2547.48  782.48  32.4576  4036.74 1239.35 32.957 0x00000011 ut100904e_temple/92/md09s042.g.100904e.148803_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.227 0.323 -0.321  0.324      -      -     -      -    2      0x1613  4923.27 1465.35  32.4576  4587.90 1364.87 32.381 0x00000011  ut100907e_temple/92/md09s042.g.100907e.150795_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613  3181.46 1323.31  32.4576  4627.50 1924.30 32.864 0x00000011 ut100907e_temple/92/md09s042.g.100907e.150795_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.186 0.181 -0.380  0.341      -      -     -      -    1      0x1613  5113.29  853.92  32.4576  5113.29  852.61 32.458 0x00000011  ut100910e_temple/92/md09s042.g.100910e.152585_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.547 0.245 -0.019  0.379      -      -     -      -    1      0x1613  3666.29  828.88  32.4576  5809.60 1312.34 32.957 0x00000011 ut100910e_temple/92/md09s042.g.100910e.152585_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.379 0.252 -0.076  0.356      -      -     -      -    1      0x1613  4280.47  994.60  32.4576  4033.96  936.58 32.393 0x00000011  ut100913e_temple/92/md09s042.g.100913e.154216_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.785 0.293  0.331  0.386      -      -     -      -    1      0x1613  2944.68  795.66  32.4576  4666.15 1260.07 32.957 0x00000011 ut100913e_temple/92/md09s042.g.100913e.154216_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.689 0.337  0.239  0.441      -      -     -      -    1      0x1613  3216.01  998.44  32.4576  3216.01  998.00 32.458 0x00000011  ut100916e_temple/92/md09s042.g.100916e.155745_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613  1994.70  943.79  32.4576  3160.81 1495.25 32.957 0x00000011 ut100916e_temple/92/md09s042.g.100916e.155745_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613  7620.04 4632.96  32.4576  7028.74 4272.95 32.370 0x00000011  ut100919e_temple/92/md09s042.g.100919e.157196_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.076 0.186 -0.481  0.188      -      -     -      -    2      0x1613  5659.26  968.41  32.4576  5135.23  877.45 32.352 0x00000011  ut101004e_temple/92/md09s042.g.101004e.165943_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.393 0.217 -0.164  0.219      -      -     -      -    2      0x1613  4225.80  846.68  32.4576  6156.14 1232.13 32.866 0x00000011 ut101004e_temple/92/md09s042.g.101004e.165943_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.367 0.254 -0.186  0.401      -      -     -      -    1      0x1613  4327.21 1012.82  32.4576  4043.60  945.70 32.384 0x00000011  ut101010e_temple/92/md09s042.g.101010e.168996_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -     -      -    -      0x1613  2424.26  926.62  32.4576  3841.49 1467.89 32.957 0x00000011 ut101010e_temple/92/md09s042.g.101010e.168996_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.581 0.202 -0.688  0.337      -      -     -      -    1      0x1613  8923.87 1665.84  32.4576  7982.03 1488.19 32.337 0x00000011  ut101013e_temple/92/md09s042.g.101013e.171025_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.807 0.189 -0.462  0.329      -      -     -      -    1      0x1613  7249.59 1262.45  32.4576 11487.71 1997.66 32.957 0x00000011 ut101013e_temple/92/md09s042.g.101013e.171025_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.756 0.134 -0.306  0.226      -      -     -      -    1      0x1613  7596.52  938.08  32.4576  7596.52  935.44 32.458 0x00000011  ut101031e_temple/92/md09s042.g.101031e.176369_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.970 0.154 -0.092  0.238      -      -     -      -    1      0x1613  6239.05  887.43  32.4576  9886.41 1403.24 32.957 0x00000011 ut101031e_temple/92/md09s042.g.101031e.176369_92_g.090830e.127855_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.090 0.255  0.214  0.335      -      -     -      -    1      0x1613  5586.79 1310.94  32.4576  5328.96 1249.47 32.406 0x00000011  ut101103e_temple/92/md09s042.g.101103e.178227_92_g.090826e.30647_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.324 0.263  0.448  0.341      -      -     -      -    1      0x1613  4500.43 1090.68  32.4576  7131.38 1727.04 32.957 0x00000011 ut101103e_temple/92/md09s042.g.101103e.178227_92_g.090830e.127855_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.338 0.285 -0.563  0.287      -      -     -      -    2      0x1613 11159.65 2935.36  32.4576 10625.04 2793.01 32.404 0x00000011  ut101112e_temple/92/md09s042.g.101112e.181872_92_g.090826e.30647_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.485 0.309 -0.416  0.310      -      -     -      -    2      0x1613  9749.72 2771.80  32.4576 14659.26 4165.35 32.900 0x00000011 ut101112e_temple/92/md09s042.g.101112e.181872_92_g.090830e.127855_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.267 0.171 -0.430  0.243      -      -     -      -    1      0x1613 11915.50 1879.68  32.4576 10067.28 1585.39 32.275 0x00000011  ut101206e_temple/92/md09s042.g.101206e.194251_92_g.090826e.30647_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.399 0.181 -0.298  0.250      -      -     -      -    1      0x1613 10552.88 1760.09  32.4576 13870.47 2309.86 32.754 0x00000011 ut101206e_temple/92/md09s042.g.101206e.194251_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.038 0.225  0.109  0.305      -      -     -      -    1      0x1613  5856.75 1213.80  32.4576  5758.33 1192.21 32.439 0x00000011  ut110701e_temple/92/md09s042.g.110701e.325506_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.353 0.258  0.423  0.330      -      -     -      -    1      0x1613  4385.44 1041.64  32.4576  6715.73 1593.93 32.920 0x00000011 ut110701e_temple/92/md09s042.g.110701e.325506_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613  4057.32 1536.70  32.4576  3822.96 1447.50 32.393 0x00000011  ut110722e_temple/92/md09s042.g.110722e.336052_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613  2476.55 1419.47  32.4576  3674.92 2106.06 32.886 0x00000011 ut110722e_temple/92/md09s042.g.110722e.336052_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613  3165.84 1114.70  32.4576  2883.56 1014.96 32.356 0x00000011  ut110725e_temple/92/md09s042.g.110725e.338894_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613  1762.84 1006.07  32.4576  2552.31 1456.43 32.859 0x00000011 ut110725e_temple/92/md09s042.g.110725e.338894_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.284 0.192  0.097  0.275      -      -     -      -    1      0x1613  4671.13  828.69  32.4576  4191.62  742.61 32.340 0x00000011  ut110728e_temple/92/md09s042.g.110728e.342039_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.682 0.228  0.494  0.302      -      -     -      -    1      0x1613  3239.05  681.29  32.4576  5132.60 1078.52 32.957 0x00000011 ut110728e_temple/92/md09s042.g.110728e.342039_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.338 0.204 -0.008  0.368      -      -     -      -    1      0x1613  4442.91  835.99  32.4576  4145.98  779.18 32.383 0x00000011  ut110731e_temple/92/md09s042.g.110731e.344080_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.822 0.258  0.475  0.401      -      -     -      -    1      0x1613  2845.49  675.27  32.4576  4508.97 1069.22 32.957 0x00000011 ut110731e_temple/92/md09s042.g.110731e.344080_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.716 0.256  0.351  0.337      -      -     -      -    1      0x1613  3138.87  741.55  32.4576  3138.87  740.98 32.458 0x00000011  ut110803e_temple/92/md09s042.g.110803e.350951_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  1969.51  671.67  32.4576  3120.89 1063.93 32.957 0x00000011 ut110803e_temple/92/md09s042.g.110803e.350951_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.461 0.200 -0.095  0.322      -      -     -      -    1      0x1613  3968.77  730.29  32.4576  3968.77  729.37 32.458 0x00000011  ut110806e_temple/92/md09s042.g.110806e.353677_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.864 0.268  0.308  0.368      -      -     -      -    1      0x1613  2737.67  676.16  32.4576  4338.11 1070.69 32.957 0x00000011 ut110806e_temple/92/md09s042.g.110806e.353677_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  5484.49 1907.53  32.4576  5130.22 1783.68 32.385 0x00000011  ut110809e_temple/92/md09s042.g.110809e.354294_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  4007.43 1806.30  32.4576  5884.45 2651.79 32.875 0x00000011 ut110809e_temple/92/md09s042.g.110809e.354294_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  4318.70 3763.07  32.4576  3853.30 3357.36 32.334 0x00000011  ut110818e_temple/92/md09s042.g.110818e.362096_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  2722.87 3662.78  32.4576  3873.17 5210.03 32.840 0x00000011 ut110818e_temple/92/md09s042.g.110818e.362096_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.192 0.195 -0.068  0.308      -      -     -      -    1      0x1613  5084.60  916.62  32.4576  5084.60  915.41 32.458 0x00000011  ut110821e_temple/92/md09s042.g.110821e.363294_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.533 0.262  0.273  0.355      -      -     -      -    1      0x1613  3714.54  895.64  32.4576  5886.06 1418.19 32.957 0x00000011 ut110821e_temple/92/md09s042.g.110821e.363294_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.264 0.175  0.302  0.233      -      -     -      -    1      0x1613  4757.19  766.95  32.4576  4757.19  765.69 32.458 0x00000011  ut110824e_temple/92/md09s042.g.110824e.365650_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.541 0.212  0.579  0.262      -      -     -      -    1      0x1613  3686.03  720.96  32.4576  5840.89 1141.15 32.957 0x00000011 ut110824e_temple/92/md09s042.g.110824e.365650_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613  5092.50 2231.58  32.4576  4672.73 2047.18 32.364 0x00000011  ut110827e_temple/92/md09s042.g.110827e.368151_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613  3699.69 1927.76  32.4576  5376.32 2800.94 32.863 0x00000011 ut110827e_temple/92/md09s042.g.110827e.368151_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.024 0.309 -0.299  0.438      -      -     -      -    1      0x1613  5936.75 1689.95  32.4576  5570.17 1584.76 32.388 0x00000011  ut110902e_temple/92/md09s042.g.110902e.372251_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.283 0.337 -0.039  0.458      -      -     -      -    1      0x1613  4673.69 1452.85  32.4576  6862.77 2132.40 32.875 0x00000011 ut110902e_temple/92/md09s042.g.110902e.372251_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.970 0.176 -0.224  0.277      -      -     -      -    1      0x1613  6235.29 1012.19  32.4576  6235.29 1010.54 32.458 0x00000011  ut110905e_temple/92/md09s042.g.110905e.376215_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.210 0.219  0.015  0.306      -      -     -      -    1      0x1613  4999.50 1011.28  32.4576  7922.21 1600.80 32.957 0x00000011 ut110905e_temple/92/md09s042.g.110905e.376215_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.171 0.314 -0.019  0.432      -      -     -      -    1      0x1613  5183.38 1497.99  32.4576  5183.38 1497.22 32.458 0x00000011  ut110908e_temple/92/md09s042.g.110908e.380237_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613  3761.52 1584.27  32.4576  5960.51 2509.83 32.957 0x00000011 ut110908e_temple/92/md09s042.g.110908e.380237_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.956 0.169 -0.062  0.260      -      -     -      -    1      0x1613  6317.67  982.37  32.4576  4651.54  722.01 32.125 0x00000011  ut110917e_temple/92/md09s042.g.110917e.392779_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.199 0.188  0.181  0.273      -      -     -      -    1      0x1613  5053.42  876.10  32.4576  5826.20 1008.63 32.612 0x00000011 ut110917e_temple/92/md09s042.g.110917e.392779_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.258 0.146  0.082  0.224      -      -     -      -    1      0x1613  4783.43  642.94  32.4576  4783.43  641.41 32.458 0x00000011  ut110924e_temple/92/md09s042.g.110924e.401774_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.600 0.167  0.424  0.238      -      -     -      -    1      0x1613  3492.59  538.27  32.4576  5534.37  851.40 32.957 0x00000011 ut110924e_temple/92/md09s042.g.110924e.401774_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.956 0.206 -0.205  0.208      -      -     -      -    2      0x1613  6316.10 1197.25  32.4576  4068.26  770.24 31.980 0x00000011  ut110926e_temple/92/md09s042.g.110926e.405756_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.292 0.253  0.130  0.255      -      -     -      -    2      0x1613  4635.65 1082.24  32.4576  4593.15 1071.48 32.448 0x00000011 ut110926e_temple/92/md09s042.g.110926e.405756_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.870 0.145  0.267  0.234      -      -     -      -    1      0x1613  6837.28  913.03  32.4576  6837.28  910.84 32.458 0x00000011  ut111002e_temple/92/md09s042.g.111002e.425161_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.089 0.172  0.486  0.251      -      -     -      -    1      0x1613  5588.32  886.90  32.4576  8855.26 1403.00 32.957 0x00000011 ut111002e_temple/92/md09s042.g.111002e.425161_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.689 0.263  0.428  0.434      -      -     -      -    1      0x1613  8083.56 1956.33  32.4576  5803.94 1403.60 32.098 0x00000011  ut111005e_temple/92/md09s042.g.111005e.437339_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  4962.67 1808.44  32.4576  7863.86 2864.73 32.957 0x00000011 ut111005e_temple/92/md09s042.g.111005e.437339_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.723 0.112 -0.200  0.193      -      -     -      -    1      0x1613  7830.95  812.42  32.4576  7830.95  809.18 32.458 0x00000011  ut111018e_temple/92/md09s042.g.111018e.473405_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.890 0.122 -0.034  0.199      -      -     -      -    1      0x1613  6716.35  758.85  32.4576 10642.73 1198.44 32.957 0x00000011 ut111018e_temple/92/md09s042.g.111018e.473405_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.775 0.105 -0.134  0.178      -      -     -      -    1      0x1613  7465.49  726.57  32.4576  7465.49  723.28 32.458 0x00000011  ut111024e_temple/92/md09s042.g.111024e.478712_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.957 0.114  0.047  0.184      -      -     -      -    1      0x1613  6315.25  663.50  32.4576 10007.16 1047.30 32.957 0x00000011 ut111024e_temple/92/md09s042.g.111024e.478712_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.799 0.138 -0.184  0.141      -      -     -      -    2      0x1613  7303.91  931.37  32.4576  7303.91  928.91 32.458 0x00000011  ut111026e_temple/92/md09s042.g.111026e.481522_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.048 0.166  0.065  0.169      -      -     -      -    2      0x1613  5804.46  886.36  32.4576  9197.76 1401.95 32.957 0x00000011 ut111026e_temple/92/md09s042.g.111026e.481522_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.237 0.172  0.269  0.235      -      -     -      -    1      0x1613  4879.10  775.88  32.4576  4879.10  774.57 32.458 0x00000011  ut111029e_temple/92/md09s042.g.111029e.488891_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.753 0.247  0.785  0.295      -      -     -      -    1      0x1613  3032.51  691.28  32.4576  4805.32 1094.50 32.957 0x00000011 ut111029e_temple/92/md09s042.g.111029e.488891_92_g.090830e.127855_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614  2009.50  971.82  32.5296  2009.50  971.64 32.530 0x00000011  ut100712e_temple/92/md09s042.r.100712e.128882_92_r.090827e.30719_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614  1970.34 1010.67  32.5296  2069.10 1061.15 32.583 0x00000011 ut100712e_temple/92/md09s042.r.100712e.128882_92_r.090911e.127934_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614  4121.87 2527.35  32.5296  4121.87 2527.06 32.530 0x00000011  ut100721e_temple/92/md09s042.r.100721e.130607_92_r.090827e.30719_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614  3888.91 2668.46  32.5296  4083.83 2801.96 32.583 0x00000011 ut100721e_temple/92/md09s042.r.100721e.130607_92_r.090911e.127934_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614  3187.96 1618.28  32.5296  3034.96 1540.36 32.476 0x00000011  ut100802e_temple/92/md09s042.r.100802e.134154_92_r.090827e.30719_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614  3547.37 1564.16  32.5296  3574.59 1575.82 32.538 0x00000011 ut100802e_temple/92/md09s042.r.100802e.134154_92_r.090911e.127934_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.741 0.358      -      -      -      -     -      -    -      0x1614  3277.35 1082.37  32.5296  3277.35 1081.95 32.530 0x00000011  ut100805e_temple/92/md09s042.r.100805e.135632_92_r.090827e.30719_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -     -      -    -      0x1614  2672.96 1103.37  32.5296  2806.94 1158.38 32.583 0x00000011 ut100805e_temple/92/md09s042.r.100805e.135632_92_r.090911e.127934_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.545 0.251      -      -      -      -     -      -    -      0x1614  3926.55  907.70  32.5296  3926.55  906.97 32.530 0x00000011  ut100808e_temple/92/md09s042.r.100808e.137041_92_r.090827e.30719_92.diff.cut.dcmp
