#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -6701.14 1158.03  30.9850  -6872.40 1185.92 31.012 0x00000011 ut090912g_templg/24/md02s055.g.ut090912g.1954838_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613    706.04  483.06  30.9850    768.83  525.97 31.078 0x00000011 ut090918g_templg/24/md02s055.g.ut090918g.1955977_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   1036.07  501.01  30.9850   1146.22  554.18 31.095 0x00000011 ut090921g_templg/24/md02s055.g.ut090921g.1954896_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 21.563 0.082 0.054  0.129      -      -      -      -    1      0x1613   5874.77  444.54  30.9850   5827.35  437.64 30.976 0x00000011 ut090924g_templg/24/md02s055.g.ut090924g.1954951_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.692 0.192 0.888  0.213      -      -      -      -    1      0x1613   2076.49  368.40  30.9850   2064.10  365.70 30.979 0x00000011 ut090927g_templg/24/md02s055.g.ut090927g.1955005_24_g.templg.378266_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.919 0.221     -      -      -      -      -      -    -      0x1613   1684.19  342.33  30.9850   1659.86  337.03 30.969 0x00000011 ut090930g_templg/24/md02s055.g.ut090930g.1955059_24_g.templg.378266_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  -4695.56 2293.09  30.9850  -4732.03 2310.48 30.993 0x00000011 ut091205g_templg/24/md02s055.g.ut091205g.1955114_24_g.templg.378266_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -2110.10  611.39  30.9850  -2018.66  584.60 30.937 0x00000011 ut091223g_templg/24/md02s055.g.ut091223g.1955174_24_g.templg.378266_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    288.90  408.57  30.9850    299.71  423.86 31.025 0x00000011  ut091226g_templg/24/md02s055.g.ut091226g.378848_24_g.templg.378266_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -1489.26  576.78  30.9850  -1454.15  563.02 30.959 0x00000011 ut100125g_templg/24/md02s055.g.ut100125g.1956092_24_g.templg.378266_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613    -36.24  467.72  30.9850    -35.59  459.35 30.965 0x00000011 ut100907g_templg/24/md02s055.g.ut100907g.1955236_24_g.templg.378266_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -1036.55  384.59  30.9850  -1061.97  393.90 31.011 0x00000011  ut100910g_templg/24/md02s055.g.ut100910g.378907_24_g.templg.378266_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -1645.16  400.90  30.9850  -1660.38  404.32 30.995 0x00000011 ut100913g_templg/24/md02s055.g.ut100913g.1956150_24_g.templg.378266_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    304.14  329.15  30.9850    307.24  332.49 30.996 0x00000011  ut100916g_templg/24/md02s055.g.ut100916g.378964_24_g.templg.378266_24.diff.cut.dcmp
