#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -25102.63  524.79  31.5186 -24893.11  466.66 31.509 0x00000011  ut090528h_templh/82/md08s067.g.ut090528h.862138_82_g.templh.874983_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -23301.42  420.68  31.5186 -23294.98  361.13 31.518 0x00000011  ut090531h_templh/82/md08s067.g.ut090531h.862198_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -20005.69  710.05  31.5186 -20462.26  701.14 31.543 0x00000011  ut090611h_templh/82/md08s067.g.ut090611h.862258_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -19594.99  610.62  31.5186 -20740.78  617.18 31.580 0x00000011  ut090614h_templh/82/md08s067.g.ut090614h.862317_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -20144.73  584.01  31.5186 -20795.12  571.33 31.553 0x00000011  ut090617h_templh/82/md08s067.g.ut090617h.862375_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -19559.23  719.73  31.5186 -19882.53  708.12 31.536 0x00000011  ut090620h_templh/82/md08s067.g.ut090620h.862432_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -15610.78  649.40  31.5186 -15511.89  629.12 31.512 0x00000011  ut090629h_templh/82/md08s067.g.ut090629h.862487_82_g.templh.874983_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -16596.04 1062.07  31.5186 -16786.67 1062.98 31.531 0x00000011  ut090702h_templh/82/md08s067.g.ut090702h.862539_82_g.templh.874983_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -13431.21 3529.91  31.5186 -13950.67 3664.16 31.560 0x00000011  ut090717h_templh/82/md08s067.g.ut090717h.862595_82_g.templh.874983_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -10067.99  555.88  31.5186 -11412.55  621.20 31.655 0x00000011  ut090915h_templh/82/md08s067.g.ut090915h.862651_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -8285.63 3195.17  31.5186  -8680.12 3346.33 31.569 0x00000011  ut100410h_templh/82/md08s067.g.ut100410h.862760_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -17121.66  840.45  31.5186 -19649.24  947.23 31.668 0x00000011  ut100416h_templh/82/md08s067.g.ut100416h.862820_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -17621.74  943.30  31.5186 -18506.69  975.76 31.572 0x00000011  ut100419h_templh/82/md08s067.g.ut100419h.862880_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -13591.73  666.69  31.5186 -14472.87  697.17 31.587 0x00000011  ut100510h_templh/82/md08s067.g.ut100510h.862939_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -15090.33  748.17  31.5186 -15026.53  731.92 31.514 0x00000011  ut100513h_templh/82/md08s067.g.ut100513h.862999_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -13731.34  548.35  31.5186 -13993.07  543.60 31.539 0x00000011  ut100516h_templh/82/md08s067.g.ut100516h.863057_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -14559.55  648.72  31.5186 -14010.96  610.67 31.477 0x00000011  ut100519h_templh/82/md08s067.g.ut100519h.863112_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -13435.43 1197.93  31.5186 -12737.72 1129.59 31.461 0x00000011  ut100522h_templh/82/md08s067.g.ut100522h.863168_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -15897.90  869.85  31.5186 -14987.86  808.25 31.455 0x00000011  ut100531h_templh/82/md08s067.g.ut100531h.863226_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -14622.35  685.13  31.5186 -15130.64  694.98 31.556 0x00000011  ut100603h_templh/82/md08s067.g.ut100603h.863284_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -11190.15  499.59  31.5186 -11133.61  486.27 31.513 0x00000011  ut100606h_templh/82/md08s067.g.ut100606h.863342_82_g.templh.874983_82.diff.cut.dcmp
