#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -897.44  535.63  31.7387  -869.13  518.67 31.704 0x00000011  ut091211c_templc/41/md04s024.g.ut091211c.648861_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   788.72  438.56  31.7387   842.64  468.48 31.811 0x00000011  ut091214c_templc/41/md04s024.g.ut091214c.446747_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   783.68  643.37  31.7387   799.28  656.14 31.760 0x00000011  ut091223c_templc/41/md04s024.g.ut091223c.648929_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -176.57  242.80  31.7387  -179.49  246.81 31.756 0x00000011  ut100110c_templc/41/md04s024.g.ut100110c.446860_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -208.40  262.58  31.7387  -204.22  257.31 31.717 0x00000011  ut100116c_templc/41/md04s024.g.ut100116c.648999_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -499.81  339.96  31.7387  -495.09  336.72 31.728 0x00000011  ut100119c_templc/41/md04s024.g.ut100119c.446919_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   233.70  579.75  31.7387   231.66  574.70 31.729 0x00000011  ut100125c_templc/41/md04s024.g.ut100125c.649124_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -6829.41 2180.79  31.7387 -6811.82 2174.26 31.736 0x00000011  ut100203c_templc/41/md04s024.g.ut100203c.649187_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -12.27  725.46  31.7387   -12.87  760.98 31.791 0x00000011  ut100206c_templc/41/md04s024.g.ut100206c.649250_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613 -1332.90  563.53  31.7387 -1310.62  553.98 31.720 0x00000011  ut100209c_templc/41/md04s024.g.ut100209c.649310_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -517.07  606.71  31.7387  -516.93  606.52 31.738 0x00000011  ut100212c_templc/41/md04s024.g.ut100212c.649370_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   242.45  411.29  31.7387   247.64  420.09 31.762 0x00000011  ut100215c_templc/41/md04s024.g.ut100215c.446977_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   473.56  519.64  31.7387   467.19  512.63 31.724 0x00000011  ut100221c_templc/41/md04s024.g.ut100221c.649430_41_g.templc.451693_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613 -1549.39  565.11  31.7387 -1621.37  591.17 31.788 0x00000011  ut100320c_templc/41/md04s024.g.ut100320c.649490_41_g.templc.451693_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613  2017.84 2038.32  31.7387  1906.19 1925.46 31.677 0x00000011  ut100404c_templc/41/md04s024.g.ut100404c.649547_41_g.templc.451693_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -383.89 1577.72  31.7387  -395.66 1626.11 31.771 0x00000011  ut100416c_templc/41/md04s024.g.ut100416c.649603_41_g.templc.451693_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   482.19  774.83  31.7387   480.82  772.61 31.736 0x00000011  ut100419c_templc/41/md04s024.g.ut100419c.649663_41_g.templc.451693_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613 -2022.67  557.09  31.7387 -2024.16  557.19 31.739 0x00000011  ut100504c_templc/41/md04s024.g.ut100504c.447036_41_g.templc.451693_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    25.17  405.12  31.7387    24.86  400.19 31.725 0x00000011  ut101215c_templc/41/md04s024.g.ut101215c.447093_41_g.templc.451693_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -204.58  452.02  31.7387  -199.35  440.47 31.711 0x00000011  ut101230c_templc/41/md04s024.g.ut101230c.649723_41_g.templc.451693_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   134.11  827.52  31.7387   134.30  828.66 31.740 0x00000011  ut110102c_templc/41/md04s024.g.ut110102c.649781_41_g.templc.451693_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613 -1016.74  674.45  31.7387 -1015.06  673.27 31.737 0x00000011  ut110105c_templc/41/md04s024.g.ut110105c.649838_41_g.templc.451693_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  2146.13  797.00  31.7387  2156.83  800.73 31.744 0x00000011  ut110111c_templc/41/md04s024.g.ut110111c.649896_41_g.templc.451693_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   682.23  632.29  31.7387   669.22  620.20 31.718 0x00000011  ut110126c_templc/41/md04s024.g.ut110126c.649956_41_g.templc.451693_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    88.87  467.51  31.7387    89.53  470.97 31.747 0x00000011  ut110201c_templc/41/md04s024.g.ut110201c.447148_41_g.templc.451693_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   -37.63  364.84  31.7387   -36.31  352.03 31.700 0x00000011  ut110204c_templc/41/md04s024.g.ut110204c.650076_41_g.templc.451693_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  -754.63  974.22  31.7387  -774.91 1000.38 31.767 0x00000011  ut110222c_templc/41/md04s024.g.ut110222c.650196_41_g.templc.451693_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613  -114.94  490.44  31.7387  -113.25  483.22 31.723 0x00000011  ut110309c_templc/41/md04s024.g.ut110309c.650256_41_g.templc.451693_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  -126.47  620.67  31.7387  -116.97  574.04 31.654 0x00000011  ut110315c_templc/41/md04s024.g.ut110315c.447206_41_g.templc.451693_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613  1236.89 1957.46  31.7387  1257.91 1990.70 31.757 0x00000011  ut110324c_templc/41/md04s024.g.ut110324c.650375_41_g.templc.451693_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613  -991.66  562.42  31.7387  -963.84  546.57 31.708 0x00000011  ut110330c_templc/41/md04s024.g.ut110330c.650433_41_g.templc.451693_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613  -266.49  522.18  31.7387  -267.20  523.57 31.742 0x00000011  ut110402c_templc/41/md04s024.g.ut110402c.650493_41_g.templc.451693_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613   465.02 1059.04  31.7387   459.36 1046.14 31.725 0x00000011  ut110411c_templc/41/md04s024.g.ut110411c.650553_41_g.templc.451693_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 24.096 0.326 1.038  0.327      -      -      -      -    2      0x1613  1140.61  342.75  31.7387  1157.54  347.67 31.755 0x00000011  ut110423c_templc/41/md04s024.g.ut110423c.447264_41_g.templc.451693_41.diff.cut.dcmp
