#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   351.80  620.12  30.9884   356.00  627.52 31.001 0x00000011 ut090912g_templg/21/md02s056.g.ut090912g.1954839_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   144.21  222.24  30.9884   144.02  221.95 30.987 0x00000011 ut090915g_templg/21/md02s056.g.ut090915g.1955921_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613    71.85  189.97  30.9884    75.06  198.46 31.036 0x00000011 ut090918g_templg/21/md02s056.g.ut090918g.1955978_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   594.20  352.04  30.9884   609.22  360.89 31.015 0x00000011 ut090921g_templg/21/md02s056.g.ut090921g.1954897_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   154.57  250.63  30.9884   144.68  234.59 30.917 0x00000011 ut090924g_templg/21/md02s056.g.ut090924g.1954952_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   431.24  226.76  30.9884   422.20  221.97 30.965 0x00000011 ut090927g_templg/21/md02s056.g.ut090927g.1955006_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   325.49  244.88  30.9884   320.73  241.28 30.972 0x00000011 ut090930g_templg/21/md02s056.g.ut090930g.1955060_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1134.29 2115.49  30.9884  1181.20 2202.95 31.032 0x00000011 ut091205g_templg/21/md02s056.g.ut091205g.1955115_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   187.92  472.99  30.9884   182.60  459.59 30.957 0x00000011 ut091223g_templg/21/md02s056.g.ut091223g.1955175_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   275.47  381.66  30.9884   280.15  388.14 31.007 0x00000011  ut091226g_templg/21/md02s056.g.ut091226g.378849_21_g.templg.378267_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    -8.84  235.62  30.9884    -9.10  242.65 31.020 0x00000011 ut100107g_templg/21/md02s056.g.ut100107g.1956035_21_g.templg.378267_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -184.50  541.55  30.9884  -185.98  545.90 30.997 0x00000011 ut100125g_templg/21/md02s056.g.ut100125g.1956093_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -845.78  279.82  30.9884  -819.40  270.99 30.954 0x00000011 ut100907g_templg/21/md02s056.g.ut100907g.1955237_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -186.37  214.82  30.9884  -186.44  214.89 30.989 0x00000011  ut100910g_templg/21/md02s056.g.ut100910g.378908_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613     2.17  235.85  30.9884     2.10  228.56 30.954 0x00000011 ut100913g_templg/21/md02s056.g.ut100913g.1956151_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -304.77  153.61  30.9884  -294.45  148.38 30.951 0x00000011  ut100916g_templg/21/md02s056.g.ut100916g.378965_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   484.65  318.59  30.9884   471.09  309.65 30.958 0x00000011 ut100919g_templg/21/md02s056.g.ut100919g.1955295_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613 -4649.52 1830.48  30.9884 -4197.67 1652.13 30.877 0x00000011 ut100928g_templg/21/md02s056.g.ut100928g.1955351_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -193.89  194.94  30.9884  -190.37  191.39 30.968 0x00000011  ut101007g_templg/21/md02s056.g.ut101007g.379020_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -271.48  289.28  30.9884  -263.72  281.00 30.957 0x00000011 ut101010g_templg/21/md02s056.g.ut101010g.1955409_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   362.33  182.61  30.9884   365.92  184.39 30.999 0x00000011  ut101013g_templg/21/md02s056.g.ut101013g.379074_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -213.46  377.27  30.9884  -207.57  366.85 30.958 0x00000011 ut101016g_templg/21/md02s056.g.ut101016g.1955467_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -148.27  178.59  30.9884  -171.76  206.88 31.148 0x00000011  ut101031g_templg/21/md02s056.g.ut101031g.379129_21_g.templg.378267_21.diff.cut.dcmp
