#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   112.19  338.05  31.1358   115.97  349.44 31.172 0x00000011 ut090831g_templg/12/md01s062.g.ut090831g.1917680_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -161.33  623.10  31.1358  -163.69  632.23 31.152 0x00000011 ut090912g_templg/12/md01s062.g.ut090912g.1917739_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -209.49  225.60  31.1358  -198.54  213.80 31.078 0x00000011 ut090915g_templg/12/md01s062.g.ut090915g.1917798_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -238.09  238.00  31.1358  -228.32  228.22 31.090 0x00000011 ut090921g_templg/12/md01s062.g.ut090921g.1917855_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613    85.98  305.31  31.1358    87.92  312.19 31.160 0x00000011 ut090924g_templg/12/md01s062.g.ut090924g.1917913_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -715.38  260.28  31.1358  -684.51  248.97 31.088 0x00000011 ut090927g_templg/12/md01s062.g.ut090927g.1917967_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -168.57  241.31  31.1358  -174.67  250.04 31.174 0x00000011 ut090930g_templg/12/md01s062.g.ut090930g.1918019_12_g.templg.367085_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -903.17  553.94  31.1358  -900.51  552.25 31.133 0x00000011 ut091126g_templg/12/md01s062.g.ut091126g.1918079_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   701.05  624.90  31.1358   721.09  642.73 31.166 0x00000011 ut091205g_templg/12/md01s062.g.ut091205g.1918149_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -360.60  234.79  31.1358  -367.64  239.35 31.157 0x00000011 ut091208g_templg/12/md01s062.g.ut091208g.1918221_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   164.09  263.27  31.1358   157.66  252.95 31.092 0x00000011 ut091211g_templg/12/md01s062.g.ut091211g.1918288_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    77.51  150.85  31.1358    80.75  157.14 31.180 0x00000011  ut091214g_templg/12/md01s062.g.ut091214g.366548_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -59.50  130.05  31.1358   -61.76  134.99 31.176 0x00000011 ut091214g_templg/12/md01s062.g.ut091214g.1918356_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613 -1060.85  602.18  31.1358  -971.17  551.20 31.040 0x00000011 ut091223g_templg/12/md01s062.g.ut091223g.1918428_12_g.templg.367085_12.diff.cut.dcmp
