#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -9746.06  4835.14  33.2040  -4418.44  2191.66 32.345 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613     305.65  5361.20  33.2040    130.23  2284.24 32.278 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100513f.108032_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -13905.93  4014.04  33.2040 -14114.97  4072.29 33.220 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -5734.69  3886.94  33.2040  -5795.22  3927.60 33.215 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -8755.29  4796.96  33.2040  -3966.71  2173.02 32.344 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -7224.15  5209.76  33.2040  -3065.54  2210.56 32.273 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    6786.44  4470.60  33.2040   2762.88  1819.88 32.228 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    -782.73  2274.53  33.2040   -782.73  2274.52 33.204 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -6694.64  4479.72  33.2040  -2911.30  1947.91 32.300 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -2690.90  3644.42  33.2040  -2624.57  3554.50 33.177 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -16639.55  2250.48  33.2040 -16639.55  2245.21 33.204 0x00000011 ut100516f_templf/84/md08s050.g.100516f.108986_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -16814.55  3908.10  33.2040  -7162.18  1663.34 32.277 0x00000011 ut100516f_templf/84/md08s050.g.100516f.108986_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -19128.20  4432.23  33.2040  -7787.43  1803.00 32.228 0x00000011 ut100516f_templf/84/md08s050.g.100516f.108986_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -8803.76  4831.81  33.2040  -3646.77  2001.19 32.247 0x00000011 ut100519f_templf/84/md08s050.g.100519f.111760_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -7925.07  5232.27  33.2040  -3045.67  2010.61 32.166 0x00000011 ut100519f_templf/84/md08s050.g.100519f.111760_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    3770.33  3849.95  33.2040   3486.42  3559.90 33.119 0x00000011 ut100519f_templf/84/md08s050.g.100519f.111760_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -18683.57  5200.23  33.2040  -7523.50  2092.87 32.216 0x00000011 ut100522f_templf/84/md08s050.g.100522f.112631_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -9722.89  5454.94  33.2040  -3723.19  2088.58 32.162 0x00000011 ut100522f_templf/84/md08s050.g.100522f.112631_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   -4435.90  4707.94  33.2040  -4049.69  4297.88 33.105 0x00000011 ut100522f_templf/84/md08s050.g.100522f.112631_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -2315.57  4325.85  33.2040  -2315.57  4325.80 33.204 0x00000011 ut100531f_templf/84/md08s050.g.100531f.113987_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -10787.38  5976.35  33.2040  -4594.90  2545.28 32.277 0x00000011 ut100531f_templf/84/md08s050.g.100531f.113987_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    3639.98  6834.32  33.2040   1481.90  2782.34 32.228 0x00000011 ut100531f_templf/84/md08s050.g.100531f.113987_84_g.100513f.108032_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -4255.44  2833.89  33.2040  -4255.44  2833.62 33.204 0x00000011 ut100603f_templf/84/md08s050.g.100603f.114936_84_g.100131f.127018_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -9504.98  4530.43  33.2040  -4048.66  1929.38 32.277 0x00000011 ut100603f_templf/84/md08s050.g.100603f.114936_84_g.100510f.106866_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -4102.08  5325.99  33.2040  -1670.03  2168.25 32.228 0x00000011 ut100603f_templf/84/md08s050.g.100603f.114936_84_g.100513f.108032_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -2398.89  3873.56  33.2040  -1021.81  1649.92 32.277 0x00000011 ut100606f_templf/84/md08s050.g.100606f.116258_84_g.100510f.106866_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613     449.16  4547.88  33.2040    182.86  1851.52 32.228 0x00000011 ut100606f_templf/84/md08s050.g.100606f.116258_84_g.100513f.108032_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    3223.08  2291.20  33.2040   3223.08  2291.01 33.204 0x00000011 ut100606f_templf/84/md08s050.g.100606f.116258_84_g.100131f.127018_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -8626.86  3595.11  33.2040  -8236.31  3431.51 33.154 0x00000011 ut100615f_templf/84/md08s050.g.100615f.118623_84_g.100131f.127018_84.diff.cut.dcmp
