#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -437.42  339.69  31.2748  -418.00  324.59 31.226 0x00000011  ut090528j_templj/82/md08s086.g.ut090528j.862152_82_g.templj.874997_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    89.87  227.72  31.2748    90.84  230.16 31.286 0x00000011  ut090531j_templj/82/md08s086.g.ut090531j.862212_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -394.05  581.85  31.2748  -383.77  566.66 31.246 0x00000011  ut090611j_templj/82/md08s086.g.ut090611j.862271_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613    13.26  392.99  31.2748    13.41  397.32 31.287 0x00000011  ut090614j_templj/82/md08s086.g.ut090614j.862330_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -993.99  489.29  31.2748  -982.16  483.38 31.262 0x00000011  ut090617j_templj/82/md08s086.g.ut090617j.862388_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -1172.01  363.56  31.2748 -1156.89  358.71 31.261 0x00000011  ut090620j_templj/82/md08s086.g.ut090620j.862444_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -281.31  645.85  31.2748  -275.95  633.53 31.254 0x00000011  ut090629j_templj/82/md08s086.g.ut090629j.862498_82_g.templj.874997_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -2157.05  791.96  31.2748 -2112.61  775.40 31.252 0x00000011  ut090702j_templj/82/md08s086.g.ut090702j.862551_82_g.templj.874997_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   -50.28  369.65  31.2748   -55.11  405.16 31.374 0x00000011  ut090915j_templj/82/md08s086.g.ut090915j.862663_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-10T14:37:44.26 55296.609540      g      -     -     -      -      -      -      -      -    -      0x1613   286.47 4988.99  31.2748   297.63 5183.37 31.316 0x00000011  ut100410j_templj/82/md08s086.g.ut100410j.862774_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    40.23  725.01  31.2748    48.90  881.26 31.487 0x00000011  ut100416j_templj/82/md08s086.g.ut100416j.862834_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -1567.84  718.50  31.2748 -1631.33  747.44 31.318 0x00000011  ut100419j_templj/82/md08s086.g.ut100419j.862894_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   288.77  306.30  31.2748   273.77  290.38 31.217 0x00000011  ut100516j_templj/82/md08s086.g.ut100516j.863068_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -156.24  525.00  31.2748  -144.46  485.42 31.190 0x00000011  ut100519j_templj/82/md08s086.g.ut100519j.863124_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -1191.98 1040.67  31.2748 -1116.73  974.92 31.204 0x00000011  ut100522j_templj/82/md08s086.g.ut100522j.863180_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   550.43  765.53  31.2748   525.37  730.66 31.224 0x00000011  ut100531j_templj/82/md08s086.g.ut100531j.863240_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -391.12  271.51  31.2748  -394.74  274.00 31.285 0x00000011  ut100606j_templj/82/md08s086.g.ut100606j.863356_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -910.41  450.82  31.2748  -879.42  435.40 31.237 0x00000011  ut100615j_templj/82/md08s086.g.ut100615j.863412_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -423.81  503.07  31.2748  -405.86  481.74 31.228 0x00000011  ut100618j_templj/82/md08s086.g.ut100618j.863468_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -363.04  533.77  31.2748  -357.93  526.24 31.259 0x00000011  ut100621j_templj/82/md08s086.g.ut100621j.863528_82_g.templj.874997_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   253.97  196.26  31.2748   253.71  196.05 31.274 0x00000011  ut100712j_templj/82/md08s086.g.ut100712j.863644_82_g.templj.874997_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -426.41 1147.65  31.2748  -420.52 1131.79 31.260 0x00000011  ut100817j_templj/82/md08s086.g.ut100817j.863934_82_g.templj.874997_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613 -1437.24 1032.05  31.2748 -1435.12 1030.44 31.273 0x00000011  ut100820j_templj/82/md08s086.g.ut100820j.863994_82_g.templj.874997_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613  -120.05  337.51  31.2748  -118.07  331.93 31.257 0x00000011  ut110210j_templj/82/md08s086.g.ut110210j.864391_82_g.templj.874997_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -737.61  536.58  31.2748  -721.75  525.00 31.251 0x00000011  ut110423j_templj/82/md08s086.g.ut110423j.864451_82_g.templj.874997_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613  -838.79  375.47  31.2748  -840.03  375.94 31.276 0x00000011  ut110426j_templj/82/md08s086.g.ut110426j.864511_82_g.templj.874997_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  -346.55 1170.91  31.2748  -345.18 1166.28 31.270 0x00000011  ut110520j_templj/82/md08s086.g.ut110520j.864571_82_g.templj.874997_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  -192.05 1279.38  31.2748  -179.63 1196.63 31.202 0x00000011  ut110610j_templj/82/md08s086.g.ut110610j.864691_82_g.templj.874997_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613   197.08  635.31  31.2748   200.34  645.81 31.293 0x00000011  ut110625j_templj/82/md08s086.g.ut110625j.864751_82_g.templj.874997_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613  -528.76  511.51  31.2748  -527.98  510.73 31.273 0x00000011  ut110701j_templj/82/md08s086.g.ut110701j.864871_82_g.templj.874997_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613    74.47  268.50  31.2748    72.84  262.63 31.251 0x00000011  ut110704j_templj/82/md08s086.g.ut110704j.864931_82_g.templj.874997_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613  -388.19  837.86  31.2748  -360.68  778.48 31.195 0x00000011  ut110710j_templj/82/md08s086.g.ut110710j.864991_82_g.templj.874997_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -      -      -    -      0x1613   -90.60  290.20  31.2748   -85.12  272.66 31.207 0x00000011  ut110719j_templj/82/md08s086.g.ut110719j.865051_82_g.templj.874997_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -      -      -    -      0x1613   233.13  705.67  31.2748   236.29  715.22 31.289 0x00000011  ut110722j_templj/82/md08s086.g.ut110722j.865111_82_g.templj.874997_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -      -      -    -      0x1613    19.20  305.38  31.2748    18.99  302.11 31.263 0x00000011  ut110725j_templj/82/md08s086.g.ut110725j.865171_82_g.templj.874997_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -      -      -    -      0x1613  -382.91  298.46  31.2748  -381.19  297.10 31.270 0x00000011  ut110728j_templj/82/md08s086.g.ut110728j.865231_82_g.templj.874997_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -      -      -    -      0x1613   711.05  592.50  31.2748   710.20  591.75 31.273 0x00000011  ut110731j_templj/82/md08s086.g.ut110731j.865291_82_g.templj.874997_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -     -      -      -      -      -      -    -      0x1613  -460.86  336.85  31.2748  -468.31  342.26 31.292 0x00000011  ut110803j_templj/82/md08s086.g.ut110803j.865351_82_g.templj.874997_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -     -      -      -      -      -      -    -      0x1613  -867.79 1337.50  31.2748  -711.30 1096.29 31.059 0x00000011  ut110806j_templj/82/md08s086.g.ut110806j.865411_82_g.templj.874997_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -     -      -      -      -      -      -    -      0x1613    15.65  235.82  31.2748    15.76  237.45 31.282 0x00000011  ut110818j_templj/82/md08s086.g.ut110818j.865471_82_g.templj.874997_82.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -     -      -      -      -      -      -    -      0x1613  -532.90  335.85  31.2748  -527.38  332.34 31.264 0x00000011  ut110821j_templj/82/md08s086.g.ut110821j.865531_82_g.templj.874997_82.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -     -      -      -      -      -      -    -      0x1613   180.15  273.65  31.2748   181.25  275.31 31.281 0x00000011  ut110824j_templj/82/md08s086.g.ut110824j.865591_82_g.templj.874997_82.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -     -      -      -      -      -      -    -      0x1613   619.90 1140.01  31.2748   589.61 1084.28 31.220 0x00000011  ut110827j_templj/82/md08s086.g.ut110827j.865650_82_g.templj.874997_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -     -      -      -      -      -      -    -      0x1613  -750.21  479.33  31.2748  -770.23  492.07 31.303 0x00000011  ut110830j_templj/82/md08s086.g.ut110830j.865710_82_g.templj.874997_82.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -     -      -      -      -      -      -    -      0x1613   250.73  481.91  31.2748   248.75  478.10 31.266 0x00000011  ut110902j_templj/82/md08s086.g.ut110902j.865770_82_g.templj.874997_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -      -      -    -      0x1613 -1158.09  619.79  31.2748 -1133.40  606.48 31.251 0x00000011  ut120512j_templj/82/md08s086.g.ut120512j.906617_82_g.templj.874997_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -      -      -    -      0x1613  -140.73  490.88  31.2748  -143.00  498.81 31.292 0x00000011  ut120515j_templj/82/md08s086.g.ut120515j.918592_82_g.templj.874997_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613   511.41  262.80  31.2748   501.71  257.77 31.254 0x00000011  ut120518j_templj/82/md08s086.g.ut120518j.938305_82_g.templj.874997_82.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -     -      -      -      -      -      -    -      0x1613  -737.91  416.31  31.2748  -711.87  401.57 31.236 0x00000011  ut120520j_templj/82/md08s086.g.ut120520j.944399_82_g.templj.874997_82.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -     -      -      -      -      -      -    -      0x1613   -11.97  319.62  31.2748   -11.54  308.23 31.235 0x00000011  ut120610j_templj/82/md08s086.g.ut120610j.976573_82_g.templj.874997_82.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -     -      -      -      -      -      -    -      0x1613    46.50  326.71  31.2748    46.07  323.65 31.265 0x00000011  ut120613j_templj/82/md08s086.g.ut120613j.978396_82_g.templj.874997_82.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -     -      -      -      -      -      -    -      0x1613  -258.74  430.44  31.2748  -261.83  435.58 31.288 0x00000011  ut120616j_templj/82/md08s086.g.ut120616j.981721_82_g.templj.874997_82.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g 23.329 0.276 0.103  0.384      -      -      -      -    1      0x1613  1507.22  375.76  31.2748  1466.01  365.23 31.245 0x00000011 ut130504j_templj/82/md08s086.g.ut130504j.2232286_82_g.templj.874997_82.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -     -      -      -      -      -      -    -      0x1613 -1008.36  394.36  31.2748  -989.96  387.05 31.255 0x00000011 ut130509j_templj/82/md08s086.g.ut130509j.2238649_82_g.templj.874997_82.diff.cut.dcmp
