#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -  -      -    -      0x1613  1567.08 1163.24  31.7551  1485.29 1102.44 31.697 0x00000011 ut091126e_temple/54/md05s044.g.ut091126e.1589615_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   659.40  734.31  31.7551   621.14  691.68 31.690 0x00000011 ut091208e_temple/54/md05s044.g.ut091208e.1589676_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   866.81  336.73  31.7551   814.11  316.17 31.687 0x00000011 ut091217e_temple/54/md05s044.g.ut091217e.1589743_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613  1682.78  772.71  31.7551  1571.76  721.59 31.681 0x00000011 ut091223e_temple/54/md05s044.g.ut091223e.1589808_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613 -1416.68  395.99  31.7551 -1406.93  393.05 31.748 0x00000011  ut091226e_temple/54/md05s044.g.ut091226e.463056_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.599 0.229      -      -      -      -  -      -    -      0x1613  1830.73  377.26  31.7551  1759.97  362.31 31.712 0x00000011 ut100107e_temple/54/md05s044.g.ut100107e.1589874_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613  1156.39  438.74  31.7551  1057.85  401.23 31.658 0x00000011 ut100110e_temple/54/md05s044.g.ut100110e.1589943_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.596 0.373      -      -      -      -  -      -    -      0x1613  1835.65  595.50  31.7551  1687.45  547.20 31.664 0x00000011 ut100113e_temple/54/md05s044.g.ut100113e.1590006_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   790.65  380.00  31.7551   741.83  356.47 31.686 0x00000011 ut100116e_temple/54/md05s044.g.ut100116e.1590072_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.067 0.202  0.310  0.256      -      -  -      -    1      0x1613  1189.20  219.22  31.7551  1075.51  198.01 31.646 0x00000011 ut100119e_temple/54/md05s044.g.ut100119e.1759131_54_g.temple.464943_54.diff.cut.dcmp
