#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:28:56.64 55179.520100      g 22.189 0.101 -0.017  0.151      -      -      -      -    1      0x1613   7278.75   679.88  31.8445  10328.96   960.04 32.224 0x00000011  ut091214m_templm/32/md03s110.g.091214m.38478_32_g.100119m.51883_32.diff.cut.dcmp
 2009-12-17T11:15:40.61 55182.469220      g      -     -      -      -      -      -      -      -    -      0x1613     47.67   756.95  31.8445     53.45   848.69 31.969 0x00000011  ut091217m_templm/32/md03s110.g.091217m.39647_32_g.091214m.38478_32.diff.cut.dcmp
 2009-12-17T11:15:40.61 55182.469220      g      -     -      -      -      -      -      -      -    -      0x1613    866.24   904.83  31.8445    964.80  1007.74 31.962 0x00000011  ut091217m_templm/32/md03s110.g.091217m.39647_32_g.100119m.51883_32.diff.cut.dcmp
 2009-12-23T12:56:25.15 55188.539180      g      -     -      -      -      -      -      -      -    -      0x1613   -359.72   874.88  31.8445   -413.66  1006.06 31.996 0x00000011  ut091223m_templm/32/md03s110.g.091223m.45135_32_g.091214m.38478_32.diff.cut.dcmp
 2009-12-23T12:56:25.15 55188.539180      g 21.861 0.116 -1.431  0.120      -      -      -      -    2      0x1613   9845.96  1053.23  31.8445  17080.40  1820.26 32.443 0x00000011  ut091223m_templm/32/md03s110.g.091223m.45135_32_g.100119m.51883_32.diff.cut.dcmp
 2010-01-19T09:32:52.51 55215.397830      g      -     -      -      -      -      -      -      -    -      0x1613  -8506.73   672.67  31.8445  -8506.73   668.05 31.845 0x00000011  ut100119m_templm/32/md03s110.g.100119m.51883_32_g.091214m.38478_32.diff.cut.dcmp
 2010-11-15T14:14:00.38 55515.593060      g      -     -      -      -      -      -      -      -    -      0x1613   -727.69   752.32  31.8445   -727.69   752.29 31.845 0x00000011 ut101115m_templm/32/md03s110.g.101115m.182672_32_g.091214m.38478_32.diff.cut.dcmp
 2010-11-15T14:14:00.38 55515.593060      g      -     -      -      -      -      -      -      -    -      0x1613  -5262.85  1180.33  31.8445  -8841.00  1981.14 32.408 0x00000011 ut101115m_templm/32/md03s110.g.101115m.182672_32_g.100119m.51883_32.diff.cut.dcmp
 2010-12-15T11:33:53.57 55545.481870      g      -     -      -      -      -      -      -      -    -      0x1613  -1526.15   748.58  31.8445  -1526.15   748.45 31.845 0x00000011 ut101215m_templm/32/md03s110.g.101215m.203985_32_g.091214m.38478_32.diff.cut.dcmp
 2010-12-15T11:33:53.57 55545.481870      g      -     -      -      -      -      -      -      -    -      0x1613    505.52  1109.93  31.8445    682.06  1497.52 32.170 0x00000011 ut101215m_templm/32/md03s110.g.101215m.203985_32_g.100119m.51883_32.diff.cut.dcmp
 2010-12-18T14:46:20.06 55548.615510      g 22.365 0.206 -0.000  0.208      -      -      -      -    2      0x1613   6193.77  1174.75  31.8445   6193.77  1173.35 31.845 0x00000011 ut101218m_templm/32/md03s110.g.101218m.204712_32_g.091214m.38478_32.diff.cut.dcmp
 2010-12-18T14:46:20.06 55548.615510      g 22.207 0.218 -0.158  0.220      -      -      -      -    2      0x1613   7159.39  1437.48  31.8445   8168.01  1638.25 31.988 0x00000011 ut101218m_templm/32/md03s110.g.101218m.204712_32_g.100119m.51883_32.diff.cut.dcmp
 2010-12-30T09:27:59.62 55560.394440      g      -     -      -      -      -      -      -      -    -      0x1613   1034.29  1145.33  31.8445   1215.30  1345.72 32.020 0x00000011 ut101230m_templm/32/md03s110.g.101230m.211782_32_g.091214m.38478_32.diff.cut.dcmp
 2010-12-30T09:27:59.62 55560.394440      g      -     -      -      -      -      -      -      -    -      0x1613   2652.71  1435.11  31.8445   3109.78  1682.14 32.017 0x00000011 ut101230m_templm/32/md03s110.g.101230m.211782_32_g.100119m.51883_32.diff.cut.dcmp
 2011-01-02T13:26:36.96 55563.560150      g      -     -      -      -      -      -      -      -    -      0x1613   2873.72  1851.04  31.8445   2873.72  1850.85 31.845 0x00000011 ut110102m_templm/32/md03s110.g.110102m.212284_32_g.091214m.38478_32.diff.cut.dcmp
 2011-01-02T13:26:36.96 55563.560150      g 21.980 0.261 -0.960  0.263      -      -      -      -    2      0x1613   8823.75  2120.86  31.8445  10327.93  2480.56 32.015 0x00000011 ut110102m_templm/32/md03s110.g.110102m.212284_32_g.100119m.51883_32.diff.cut.dcmp
 2011-01-23T11:28:05.38 55584.477840      g      -     -      -      -      -      -      -      -    -      0x1613    246.64  1229.49  31.8445    246.64  1229.49 31.845 0x00000011 ut110123m_templm/32/md03s110.g.110123m.215943_32_g.091214m.38478_32.diff.cut.dcmp
 2011-01-23T11:28:05.38 55584.477840      g      -     -      -      -      -      -      -      -    -      0x1613    311.65  1048.53  31.8445    336.69  1132.76 31.928 0x00000011 ut110123m_templm/32/md03s110.g.110123m.215943_32_g.100119m.51883_32.diff.cut.dcmp
 2011-01-26T13:40:59.23 55587.570130      g      -     -      -      -      -      -      -      -    -      0x1613   -758.36  1322.17  31.8445   -863.37  1505.22 31.985 0x00000011 ut110126m_templm/32/md03s110.g.110126m.217012_32_g.091214m.38478_32.diff.cut.dcmp
 2011-01-29T12:55:12.58 55590.538340      g      -     -      -      -      -      -      -      -    -      0x1613   1795.22   993.84  31.8445   1795.22   993.70 31.845 0x00000011 ut110129m_templm/32/md03s110.g.110129m.218837_32_g.091214m.38478_32.diff.cut.dcmp
 2011-01-29T12:55:12.58 55590.538340      g      -     -      -      -      -      -      -      -    -      0x1613    462.44   873.33  31.8445    499.59   943.48 31.928 0x00000011 ut110129m_templm/32/md03s110.g.110129m.218837_32_g.100119m.51883_32.diff.cut.dcmp
 2011-02-04T07:55:57.79 55596.330530      g      -     -      -      -      -      -      -      -    -      0x1613     84.95   813.70  31.8445     84.95   813.70 31.845 0x00000011 ut110204m_templm/32/md03s110.g.110204m.223281_32_g.091214m.38478_32.diff.cut.dcmp
 2011-02-04T07:55:57.79 55596.330530      g      -     -      -      -      -      -      -      -    -      0x1613   1794.69  1186.29  31.8445   2168.65  1433.34 32.050 0x00000011 ut110204m_templm/32/md03s110.g.110204m.223281_32_g.100119m.51883_32.diff.cut.dcmp
 2011-03-12T06:04:49.44 55632.253350      g      -     -      -      -      -      -      -      -    -      0x1613    648.04   940.79  31.8445    648.04   940.77 31.845 0x00000011 ut110312m_templm/32/md03s110.g.110312m.248045_32_g.091214m.38478_32.diff.cut.dcmp
 2011-04-02T06:05:48.19 55653.254030      g 22.950 0.313  0.256  0.371      -      -      -      -    1      0x1613   3611.68  1042.58  31.8445   4202.90  1212.62 32.009 0x00000011 ut110402m_templm/32/md03s110.g.110402m.258277_32_g.100119m.51883_32.diff.cut.dcmp
 2011-04-14T06:12:06.62 55665.258410      g      -     -      -      -      -      -      -      -    -      0x1613    239.74  1441.53  31.8445    239.74  1441.53 31.845 0x00000011 ut110414m_templm/32/md03s110.g.110414m.263216_32_g.091214m.38478_32.diff.cut.dcmp
 2011-04-14T06:12:06.62 55665.258410      g      -     -      -      -      -      -      -      -    -      0x1613   1114.89  1183.82  31.8445   1204.46  1278.88 31.928 0x00000011 ut110414m_templm/32/md03s110.g.110414m.263216_32_g.100119m.51883_32.diff.cut.dcmp
 2009-12-14T12:48:12.67 55179.533480      r 22.207 0.108      -      -      -      -      -      -    -      0x1614   9109.89   913.11  32.1053  10111.91  1009.22 32.219 0x00000011  ut091214m_templm/32/md03s110.r.091214m.38585_32_r.100110m.42067_32.diff.cut.dcmp
 2009-12-14T12:48:12.67 55179.533480      r 23.313 0.287      -      -      -      -      -      -    -      0x1614   3288.45   870.53  32.1053   3589.15   949.55 32.200 0x00000011  ut091214m_templm/32/md03s110.r.091214m.38585_32_r.100119m.51989_32.diff.cut.dcmp
 2010-01-07T10:35:55.97 55203.441620      r      -     -      -      -      -      -      -      -    -      0x1614   3094.08  1216.84  32.1053   3657.39  1437.98 32.287 0x00000011  ut100107m_templm/32/md03s110.r.100107m.36386_32_r.100110m.42067_32.diff.cut.dcmp
 2010-01-07T10:35:55.97 55203.441620      r      -     -      -      -      -      -      -      -    -      0x1614  -2208.18  1101.79  32.1053  -2593.67  1293.91 32.280 0x00000011  ut100107m_templm/32/md03s110.r.100107m.36386_32_r.100119m.51989_32.diff.cut.dcmp
 2010-01-10T12:18:49.25 55206.513070      r      -     -      -      -      -      -      -      -    -      0x1614  -3526.48  1168.70  32.1053  -3458.93  1145.87 32.084 0x00000011  ut100110m_templm/32/md03s110.r.100110m.42067_32_r.100119m.51989_32.diff.cut.dcmp
 2010-01-19T10:02:05.57 55215.418120      r 23.233 0.361      -      -      -      -      -      -    -      0x1614   3540.47  1177.27  32.1053   3540.47  1176.81 32.105 0x00000011  ut100119m_templm/32/md03s110.r.100119m.51989_32_r.100110m.42067_32.diff.cut.dcmp
 2010-02-12T09:57:39.46 55239.415040      r 22.722 0.293      -      -      -      -      -      -    -      0x1614   5664.18  1530.46  32.1053   6083.83  1642.89 32.183 0x00000011  ut100212m_templm/32/md03s110.r.100212m.59079_32_r.100110m.42067_32.diff.cut.dcmp
 2010-02-12T09:57:39.46 55239.415040      r      -     -      -      -      -      -      -      -    -      0x1614  -2142.08  1465.97  32.1053  -2287.26  1565.18 32.176 0x00000011  ut100212m_templm/32/md03s110.r.100212m.59079_32_r.100119m.51989_32.diff.cut.dcmp
 2010-10-16T14:46:53.76 55485.615900      r 22.073 0.131      -      -      -      -      -      -    -      0x1614  10300.11  1245.34  32.1053  12426.87  1498.07 32.309 0x00000011 ut101016m_templm/32/md03s110.r.101016m.172872_32_r.100110m.42067_32.diff.cut.dcmp
 2010-10-16T14:46:53.76 55485.615900      r 23.100 0.333      -      -      -      -      -      -    -      0x1614   4002.04  1227.35  32.1053   4819.05  1477.24 32.307 0x00000011 ut101016m_templm/32/md03s110.r.101016m.172872_32_r.100119m.51989_32.diff.cut.dcmp
 2010-12-18T15:04:33.89 55548.628170      r      -     -      -      -      -      -      -      -    -      0x1614   2292.69  1520.63  32.1053   2745.53  1820.80 32.301 0x00000011 ut101218m_templm/32/md03s110.r.101218m.204791_32_r.100119m.51989_32.diff.cut.dcmp
 2010-12-30T09:45:05.18 55560.406310      r 22.124 0.143      -      - -0.891  0.329      -      -    1      0x1614   9824.92  1294.58  32.1053  12128.55  1594.17 32.334 0x00000011 ut101230m_templm/32/md03s110.r.101230m.211867_32_r.100110m.42067_32.diff.cut.dcmp
 2010-12-30T09:45:05.18 55560.406310      r 23.029 0.322      -      -  0.014  0.438      -      -    1      0x1614   4269.23  1264.62  32.1053   5263.92  1558.50 32.333 0x00000011 ut101230m_templm/32/md03s110.r.101230m.211867_32_r.100119m.51989_32.diff.cut.dcmp
 2011-01-02T13:46:06.82 55563.573690      r      -     -      -      -      -      -      -      -    -      0x1614   5160.42  2207.29  32.1053   6187.64  2646.05 32.302 0x00000011 ut110102m_templm/32/md03s110.r.110102m.212368_32_r.100110m.42067_32.diff.cut.dcmp
 2011-01-02T13:46:06.82 55563.573690      r      -     -      -      -      -      -      -      -    -      0x1614  -3084.83  2221.54  32.1053  -3687.66  2655.45 32.299 0x00000011 ut110102m_templm/32/md03s110.r.110102m.212368_32_r.100119m.51989_32.diff.cut.dcmp
 2011-01-23T11:48:44.35 55584.492180      r 22.373 0.147      -      -  0.272  0.150      -      -    2      0x1614   7812.90  1059.17  32.1053   9139.71  1236.15 32.276 0x00000011 ut110123m_templm/32/md03s110.r.110123m.216023_32_r.100110m.42067_32.diff.cut.dcmp
 2011-01-23T11:48:44.35 55584.492180      r 23.348 0.360      -      -  1.247  0.361      -      -    2      0x1614   3184.36  1055.90  32.1053   3705.29  1228.16 32.270 0x00000011 ut110123m_templm/32/md03s110.r.110123m.216023_32_r.100119m.51989_32.diff.cut.dcmp
 2011-01-26T13:34:21.79 55587.565530      r 22.810 0.355      -      -  0.497  0.405      -      -    1      0x1614   5226.61  1709.15  32.1053   6222.72  2034.07 32.295 0x00000011 ut110126m_templm/32/md03s110.r.110126m.217094_32_r.100110m.42067_32.diff.cut.dcmp
 2011-01-26T13:34:21.79 55587.565530      r      -     -      -      -      -      -      -      -    -      0x1614   2285.63  1681.63  32.1053   2692.31  1980.69 32.283 0x00000011 ut110126m_templm/32/md03s110.r.110126m.217094_32_r.100119m.51989_32.diff.cut.dcmp
 2011-01-29T13:15:31.68 55590.552450      r 22.732 0.292      -      -  0.289  0.294      -      -    2      0x1614   5615.12  1509.18  32.1053   6464.86  1736.54 32.258 0x00000011 ut110129m_templm/32/md03s110.r.110129m.218920_32_r.100110m.42067_32.diff.cut.dcmp
 2011-01-29T13:15:31.68 55590.552450      r      -     -      -      -      -      -      -      -    -      0x1614     50.71  1444.21  32.1053     58.46  1665.06 32.260 0x00000011 ut110129m_templm/32/md03s110.r.110129m.218920_32_r.100119m.51989_32.diff.cut.dcmp
 2011-02-04T08:16:16.03 55596.344630      r 22.299 0.131      -      - -0.348  0.134      -      -    2      0x1614   8367.80  1009.42  32.1053  10387.99  1249.43 32.340 0x00000011 ut110204m_templm/32/md03s110.r.110204m.223364_32_r.100110m.42067_32.diff.cut.dcmp
 2011-02-04T08:16:16.03 55596.344630      r 22.673 0.179      -      -  0.026  0.181      -      -    2      0x1614   5930.55   979.38  32.1053   7284.09  1201.01 32.328 0x00000011 ut110204m_templm/32/md03s110.r.110204m.223364_32_r.100119m.51989_32.diff.cut.dcmp
 2011-03-12T06:25:24.96 55632.267650      r 22.307 0.136      -      -  0.457  0.139      -      -    2      0x1614   8304.38  1040.26  32.1053   9888.88  1235.36 32.295 0x00000011 ut110312m_templm/32/md03s110.r.110312m.248126_32_r.100110m.42067_32.diff.cut.dcmp
 2011-03-12T06:25:24.96 55632.267650      r 23.415 0.361      -      -  1.565  0.362      -      -    2      0x1614   2993.57   996.69  32.1053   3524.27  1172.93 32.282 0x00000011 ut110312m_templm/32/md03s110.r.110312m.248126_32_r.100119m.51989_32.diff.cut.dcmp
 2011-03-30T08:25:56.64 55650.351350      r 22.106 0.158      -      -  0.200  0.231      -      -    1      0x1614   9989.48  1458.82  32.1053  11687.00  1703.29 32.276 0x00000011 ut110330m_templm/32/md03s110.r.110330m.253983_32_r.100110m.42067_32.diff.cut.dcmp
 2011-03-30T08:25:56.64 55650.351350      r 22.551 0.230      -      -  0.644  0.285      -      -    1      0x1614   6632.55  1408.23  32.1053   7648.22  1622.34 32.260 0x00000011 ut110330m_templm/32/md03s110.r.110330m.253983_32_r.100119m.51989_32.diff.cut.dcmp
 2011-04-02T06:24:41.76 55653.267150      r 22.784 0.208      -      -  0.894  0.210      -      -    2      0x1614   5350.18  1026.21  32.1053   6224.84  1192.59 32.270 0x00000011 ut110402m_templm/32/md03s110.r.110402m.258360_32_r.100110m.42067_32.diff.cut.dcmp
 2011-04-02T06:24:41.76 55653.267150      r      -     -      -      -      -      -      -      -    -      0x1614    359.52   973.41  32.1053    409.94  1109.92 32.248 0x00000011 ut110402m_templm/32/md03s110.r.110402m.258360_32_r.100119m.51989_32.diff.cut.dcmp
 2009-12-24T12:03:44.64 55189.502600      i      -     -      -      -      -      -      -      -    -      0x1615  -7849.35  2293.62  32.7350  -5200.84  1518.95 32.288 0x00000011  ut091224m_templm/32/md03s110.i.091224m.40360_32_i.100111m.36998_32.diff.cut.dcmp
 2010-01-11T11:55:49.44 55207.497100      i      -     -      -      -      -      -      -      -    -      0x1615   6198.62  2340.24  32.7350   6198.62  2339.54 32.735 0x00000011  ut100111m_templm/32/md03s110.i.100111m.36998_32_i.091224m.40360_32.diff.cut.dcmp
 2010-01-17T09:21:42.05 55213.390070      i      -     -      -      -      -      -      -      -    -      0x1615 -33700.10  4019.74  32.7350 -33700.10  4007.63 32.735 0x00000011  ut100117m_templm/32/md03s110.i.100117m.49965_32_i.091224m.40360_32.diff.cut.dcmp
 2010-01-17T09:21:42.05 55213.390070      i      -     -      -      -      -      -      -      -    -      0x1615 -53697.04  3821.51  32.7350 -33610.14  2371.66 32.226 0x00000011  ut100117m_templm/32/md03s110.i.100117m.49965_32_i.100111m.36998_32.diff.cut.dcmp
 2010-02-07T10:03:50.11 55234.419330      i      -     -      -      -      -      -      -      -    -      0x1615   5653.44  2960.12  32.7350   5337.68  2794.35 32.673 0x00000011 ut100207m_templm/32/md03s110.i.100207m.101429_32_i.091224m.40360_32.diff.cut.dcmp
 2010-02-07T10:03:50.11 55234.419330      i      -     -      -      -      -      -      -      -    -      0x1615 -18180.58  2849.07  32.7350 -11269.06  1762.89 32.216 0x00000011 ut100207m_templm/32/md03s110.i.100207m.101429_32_i.100111m.36998_32.diff.cut.dcmp
 2010-02-13T10:07:53.76 55240.422150      i      -     -      -      -      -      -      -      -    -      0x1615   4012.60  3000.60  32.7350   4012.60  3000.37 32.735 0x00000011  ut100213m_templm/32/md03s110.i.100213m.59866_32_i.091224m.40360_32.diff.cut.dcmp
 2010-02-13T10:07:53.76 55240.422150      i      -     -      -      -      -      -      -      -    -      0x1615   1239.04  2900.08  32.7350    775.54  1815.21 32.226 0x00000011  ut100213m_templm/32/md03s110.i.100213m.59866_32_i.100111m.36998_32.diff.cut.dcmp
 2010-02-16T06:15:02.02 55243.260440      i      -     -      -      -      -      -      -      -    -      0x1615   3685.30  2415.11  32.7350   3682.92  2413.31 32.734 0x00000011  ut100216m_templm/32/md03s110.i.100216m.61618_32_i.091224m.40360_32.diff.cut.dcmp
 2010-02-16T06:15:02.02 55243.260440      i      -     -      -      -      -      -      -      -    -      0x1615   -869.27  2321.98  32.7350   -578.94  1546.45 32.294 0x00000011  ut100216m_templm/32/md03s110.i.100216m.61618_32_i.100111m.36998_32.diff.cut.dcmp
 2010-11-16T13:39:19.87 55516.568980      i      -     -      -      -      -      -      -      -    -      0x1615 -20613.08  3033.75  32.7350 -20613.08  3027.75 32.735 0x00000011 ut101116m_templm/32/md03s110.i.101116m.183152_32_i.091224m.40360_32.diff.cut.dcmp
 2010-11-16T13:39:19.87 55516.568980      i      -     -      -      -      -      -      -      -    -      0x1615 -11051.88  2581.78  32.7350  -6765.13  1579.13 32.202 0x00000011 ut101116m_templm/32/md03s110.i.101116m.183152_32_i.100111m.36998_32.diff.cut.dcmp
 2010-12-31T10:57:27.65 55561.456570      i 23.015 0.295      -      -      -      -  1.036  0.297    2      0x1615   7726.11  2102.67  32.7350   7219.06  1963.54 32.661 0x00000011 ut101231m_templm/32/md03s110.i.101231m.208409_32_i.091224m.40360_32.diff.cut.dcmp
 2010-12-31T10:57:27.65 55561.456570      i 22.829 0.298      -      -      -      -  0.850  0.300    2      0x1615   9167.89  2514.83  32.7350   5738.38  1573.19 32.226 0x00000011 ut101231m_templm/32/md03s110.i.101231m.208409_32_i.100111m.36998_32.diff.cut.dcmp
 2011-01-06T13:28:33.60 55567.561500      i 22.490 0.226      -      -      -      -  0.497  0.228    2      0x1615  12528.80  2612.06  32.7350  11738.96  2444.98 32.664 0x00000011 ut110106m_templm/32/md03s110.i.110106m.213178_32_i.091224m.40360_32.diff.cut.dcmp
 2011-01-06T13:28:33.60 55567.561500      i      -     -      -      -      -      -      -      -    -      0x1615   3949.32  2446.57  32.7350   2457.21  1522.05 32.220 0x00000011 ut110106m_templm/32/md03s110.i.110106m.213178_32_i.100111m.36998_32.diff.cut.dcmp
