#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   1610.58  1383.09  32.7183   1610.58  1383.01 32.718 0x00000011  ut091208h_templh/53/md05s067.g.091208h.37827_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -1693.49  1539.33  32.7183  -1570.88  1427.81 32.637 0x00000011  ut091208h_templh/53/md05s067.g.091208h.37827_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    921.26   881.94  32.7183    878.99   841.43 32.667 0x00000011  ut091217h_templh/53/md05s067.g.091217h.39822_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -2216.48  1154.86  32.7183  -2014.39  1049.40 32.614 0x00000011  ut091217h_templh/53/md05s067.g.091217h.39822_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    865.74  1754.14  32.7183    790.58  1601.84 32.620 0x00000011  ut091223h_templh/53/md05s067.g.091223h.45513_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -2863.04  2221.07  32.7183  -2471.20  1916.95 32.559 0x00000011  ut091223h_templh/53/md05s067.g.091223h.45513_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -2967.85  1242.79  32.7183  -2796.16  1170.61 32.654 0x00000011  ut100107h_templh/53/md05s067.g.100107h.36440_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1458.76  1133.06  32.7183   1353.39  1051.14 32.637 0x00000011  ut100110h_templh/53/md05s067.g.100110h.42356_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -1694.78  1429.86  32.7183  -1499.39  1264.93 32.585 0x00000011  ut100110h_templh/53/md05s067.g.100110h.42356_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613    483.83  1345.12  32.7183    465.13  1293.12 32.675 0x00000011  ut100113h_templh/53/md05s067.g.100113h.43418_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -3196.41  1876.74  32.7183  -2896.16  1700.24 32.611 0x00000011  ut100113h_templh/53/md05s067.g.100113h.43418_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -     -      -    -      0x1613   2942.39  1240.71  32.7183   2942.39  1240.41 32.718 0x00000011  ut100119h_templh/53/md05s067.g.100119h.52410_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   1909.77  1281.05  32.7183   1706.01  1144.26 32.596 0x00000011  ut100125h_templh/53/md05s067.g.100125h.96946_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -1222.28  1611.24  32.7183  -1055.87  1391.84 32.559 0x00000011  ut100125h_templh/53/md05s067.g.100125h.96946_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   2301.78  2266.84  32.7183   2301.78  2266.74 32.718 0x00000011  ut100203h_templh/53/md05s067.g.100203h.99533_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -2030.42  2742.47  32.7183  -1914.02  2585.19 32.654 0x00000011  ut100203h_templh/53/md05s067.g.100203h.99533_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   4374.52  1810.44  32.7183   4140.10  1712.99 32.658 0x00000011 ut100206h_templh/53/md05s067.g.100206h.100946_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    992.90  2226.64  32.7183    877.78  1968.46 32.584 0x00000011 ut100206h_templh/53/md05s067.g.100206h.100946_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   1338.81  1208.06  32.7183   1294.43  1167.95 32.682 0x00000011 ut100209h_templh/53/md05s067.g.100209h.102485_53_g.100107h.36440_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -1664.65  1556.87  32.7183  -1538.59  1438.90 32.633 0x00000011 ut100209h_templh/53/md05s067.g.100209h.102485_53_g.100119h.52410_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   1781.63  1040.43  32.7183   1781.63  1040.30 32.718 0x00000011  ut100212h_templh/53/md05s067.g.100212h.59309_53_g.100107h.36440_53.diff.cut.dcmp
