#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.471 0.104 -0.540  0.226      -      -      -      -    1      0x1613   12343.91  1190.39  32.6993    8725.95   837.61 32.323 0x00000011  ut100712j_templj/91/md09s082.g.100712j.128836_91_g.090903j.30677_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613     545.61  1064.72  32.6993     545.61  1064.71 32.699 0x00000011 ut100712j_templj/91/md09s082.g.100712j.128836_91_g.090830j.127888_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.989 0.191 -0.476  0.330      -      -      -      -    1      0x1613   19236.99  3392.28  32.6993   12878.26  2267.84 32.264 0x00000011  ut100721j_templj/91/md09s082.g.100721j.130563_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.848 0.101  0.506  0.141      -      -      -      -    1      0x1613   21910.66  2042.83  32.6993   15794.12  1465.29 32.344 0x00000011  ut100802j_templj/91/md09s082.g.100802j.134115_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    3075.52  1858.77  32.6993    3218.09  1944.71 32.748 0x00000011 ut100802j_templj/91/md09s082.g.100802j.134115_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.867 0.101 -1.231  0.247      -      -      -      -    1      0x1613   21529.42  2009.00  32.6993   14744.58  1369.10 32.288 0x00000011  ut100805j_templj/91/md09s082.g.100805j.135588_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.423 0.360  0.324  0.425      -      -      -      -    1      0x1613    5136.64  1705.86  32.6993    5120.11  1699.71 32.696 0x00000011 ut100805j_templj/91/md09s082.g.100805j.135588_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.047 0.251  0.548  0.285      -      -      -      -    1      0x1613    7258.32  1680.34  32.6993    5324.47  1231.66 32.363 0x00000011  ut100808j_templj/91/md09s082.g.100808j.136996_91_g.090903j.30677_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -1867.27  1496.06  32.6993   -2023.05  1620.76 32.786 0x00000011 ut100808j_templj/91/md09s082.g.100808j.136996_91_g.090830j.127888_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.133 0.146  0.517  0.174      -      -      -      -    1      0x1613   16841.97  2273.07  32.6993   12011.38  1617.30 32.332 0x00000011  ut100814j_templj/91/md09s082.g.100814j.138979_91_g.090903j.30677_91.diff.cut.dcmp
