#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   4354.31  1658.95  32.6099   4035.33  1536.97 32.527 0x00000011  ut091226i_templi/64/md06s073.g.091226i.41534_64_g.100107i.36619_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    339.28  1095.69  32.6099    275.78   890.61 32.385 0x00000011  ut091226i_templi/64/md06s073.g.091226i.41534_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-07T14:40:17.18 55203.611310      g      -     -      -      -      -      -     -      -    -      0x1613  -3936.85  1705.87  32.6099  -3445.63  1492.68 32.465 0x00000011  ut100107i_templi/64/md06s073.g.100107i.36619_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-13T15:08:12.75 55209.630703      g      -     -      -      -      -      -     -      -    -      0x1613    372.68  1851.66  32.6099    377.45  1875.34 32.624 0x00000011  ut100113i_templi/64/md06s073.g.100113i.43607_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-13T15:08:12.75 55209.630703      g      -     -      -      -      -      -     -      -    -      0x1613  -2143.71  1153.27  32.6099  -1898.83  1021.38 32.478 0x00000011  ut100113i_templi/64/md06s073.g.100113i.43607_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -      -      -      -      -     -      -    -      0x1613   3893.88  1756.94  32.6099   3675.72  1658.16 32.547 0x00000011  ut100116i_templi/64/md06s073.g.100116i.46355_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -      -      -      -      -     -      -    -      0x1613  -1057.76  1149.83  32.6099   -879.81   956.35 32.410 0x00000011  ut100116i_templi/64/md06s073.g.100116i.46355_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-19T14:43:41.95 55215.613680      g      -     -      -      -      -      -     -      -    -      0x1613   3865.99  1674.89  32.6099   3865.99  1674.51 32.610 0x00000011  ut100119i_templi/64/md06s073.g.100119i.52602_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -      -      -      -      -     -      -    -      0x1613   4419.33  2799.01  32.6099   4419.33  2798.71 32.610 0x00000011  ut100203i_templi/64/md06s073.g.100203i.99698_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -      -      -      -      -     -      -    -      0x1613   -850.91  2094.69  32.6099   -701.20  1726.14 32.400 0x00000011  ut100203i_templi/64/md06s073.g.100203i.99698_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   3629.42  2591.23  32.6099   3355.50  2395.46 32.525 0x00000011 ut100206i_templi/64/md06s073.g.100206i.101104_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613    551.43  2177.49  32.6099    451.74  1783.84 32.393 0x00000011 ut100206i_templi/64/md06s073.g.100206i.101104_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613    397.91  2257.56  32.6099    367.78  2086.60 32.524 0x00000011 ut100209i_templi/64/md06s073.g.100209i.102646_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613  -1948.72  1683.42  32.6099  -1591.73  1374.95 32.390 0x00000011 ut100209i_templi/64/md06s073.g.100209i.102646_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -      -      -     -      -    -      0x1613   2786.03  1727.91  32.6099   2786.03  1727.72 32.610 0x00000011  ut100212i_templi/64/md06s073.g.100212i.59489_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -      -      -     -      -    -      0x1613  -1417.16  1007.87  32.6099  -1167.83   830.48 32.400 0x00000011  ut100212i_templi/64/md06s073.g.100212i.59489_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -      -      -      -      -     -      -    -      0x1613   2879.67  1841.11  32.6099   2879.67  1840.92 32.610 0x00000011  ut100221i_templi/64/md06s073.g.100221i.63408_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -      -      -      -      -     -      -    -      0x1613  -1334.51  1437.98  32.6099  -1156.76  1246.40 32.455 0x00000011  ut100221i_templi/64/md06s073.g.100221i.63408_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -     -      -    -      0x1613   5145.46  3033.50  32.6099   5145.46  3033.13 32.610 0x00000011  ut100224i_templi/64/md06s073.g.100224i.64663_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -     -      -    -      0x1613  -3370.57  2220.54  32.6099  -2777.56  1829.68 32.400 0x00000011  ut100224i_templi/64/md06s073.g.100224i.64663_64_g.100119i.52602_64.diff.cut.dcmp
 2010-03-11T12:58:01.92 55266.540300      g      -     -      -      -      -      -     -      -    -      0x1613    716.91  3128.18  32.6099    622.28  2715.26 32.456 0x00000011  ut100311i_templi/64/md06s073.g.100311i.80443_64_g.100107i.36619_64.diff.cut.dcmp
 2010-03-11T12:58:01.92 55266.540300      g      -     -      -      -      -      -     -      -    -      0x1613   1177.41  2728.46  32.6099    906.00  2099.49 32.325 0x00000011  ut100311i_templi/64/md06s073.g.100311i.80443_64_g.100119i.52602_64.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -     -      -    -      0x1613    978.89  2760.83  32.6099    967.60  2728.96 32.597 0x00000011  ut100317i_templi/64/md06s073.g.100317i.73475_64_g.100107i.36619_64.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -     -      -    -      0x1613  -2047.67  2235.46  32.6099  -1768.40  1930.51 32.451 0x00000011  ut100317i_templi/64/md06s073.g.100317i.73475_64_g.100119i.52602_64.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -      -      -      -      -     -      -    -      0x1613    904.02  3018.08  32.6099    876.15  2925.02 32.576 0x00000011  ut100320i_templi/64/md06s073.g.100320i.75215_64_g.100107i.36619_64.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -      -      -      -      -     -      -    -      0x1613  -2330.54  2504.40  32.6099  -1982.88  2130.73 32.434 0x00000011  ut100320i_templi/64/md06s073.g.100320i.75215_64_g.100119i.52602_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.886 0.328  0.159  0.329      -      -     -      -    2      0x1613   7755.31  2345.02  32.6099   7755.31  2343.92 32.610 0x00000011  ut100415i_templi/64/md06s073.g.100415i.90720_64_g.100107i.36619_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   3020.25  2080.28  32.6099   2611.46  1798.55 32.452 0x00000011  ut100415i_templi/64/md06s073.g.100415i.90720_64_g.100119i.52602_64.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g 22.442 0.181  0.252  0.247      -      -     -      -    1      0x1613  11676.93  1948.35  32.6099  11142.14  1856.26 32.559 0x00000011 ut100510i_templi/64/md06s073.g.100510i.106581_64_g.100107i.36619_64.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g 22.777 0.202  0.587  0.263      -      -     -      -    1      0x1613   8573.85  1593.75  32.6099   7152.47  1327.89 32.413 0x00000011 ut100510i_templi/64/md06s073.g.100510i.106581_64_g.100119i.52602_64.diff.cut.dcmp
 2010-06-06T08:21:01.71 55353.347937      g 23.001 0.305  0.695  0.346      -      -     -      -    1      0x1613   6972.21  1958.17  32.6099   6972.21  1957.11 32.610 0x00000011 ut100606i_templi/64/md06s073.g.100606i.115960_64_g.100107i.36619_64.diff.cut.dcmp
 2010-06-06T08:21:01.71 55353.347937      g      -     -      -      -      -      -     -      -    -      0x1613   3933.49  1516.67  32.6099   3187.85  1228.81 32.382 0x00000011 ut100606i_templi/64/md06s073.g.100606i.115960_64_g.100119i.52602_64.diff.cut.dcmp
 2010-06-12T07:07:23.59 55359.296801      g      -     -      -      -      -      -     -      -    -      0x1613   3852.47  5744.14  32.6099   3705.95  5525.56 32.568 0x00000011 ut100612i_templi/64/md06s073.g.100612i.116904_64_g.100107i.36619_64.diff.cut.dcmp
 2010-06-12T07:07:23.59 55359.296801      g      -     -      -      -      -      -     -      -    -      0x1613   4977.28  5271.06  32.6099   4279.49  4531.91 32.446 0x00000011 ut100612i_templi/64/md06s073.g.100612i.116904_64_g.100119i.52602_64.diff.cut.dcmp
 2010-06-15T06:21:42.60 55362.265076      g 22.752 0.275 -0.213  0.382      -      -     -      -    1      0x1613   8773.20  2223.85  32.6099   8773.20  2222.37 32.610 0x00000011 ut100615i_templi/64/md06s073.g.100615i.118321_64_g.100107i.36619_64.diff.cut.dcmp
 2010-06-15T06:21:42.60 55362.265076      g      -     -      -      -      -      -     -      -    -      0x1613   5208.23  1757.04  32.6099   4221.73  1423.70 32.382 0x00000011 ut100615i_templi/64/md06s073.g.100615i.118321_64_g.100119i.52602_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613   4642.09  2041.06  32.6099   4642.09  2040.61 32.610 0x00000011 ut100618i_templi/64/md06s073.g.100618i.118945_64_g.100107i.36619_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613   2426.28  1356.49  32.6099   1949.94  1090.03 32.373 0x00000011 ut100618i_templi/64/md06s073.g.100618i.118945_64_g.100119i.52602_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.132 0.313  0.050  0.458      -      -     -      -    1      0x1613   6183.67  1783.54  32.6099   6183.67  1782.62 32.610 0x00000011 ut110204i_templi/64/md06s073.g.110204i.223908_64_g.100107i.36619_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -     -      -    -      0x1613   2333.93  1353.77  32.6099   1878.66  1089.56 32.374 0x00000011 ut110204i_templi/64/md06s073.g.110204i.223908_64_g.100119i.52602_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -     -      -    -      0x1613   4442.94  1982.61  32.6099   4316.69  1925.86 32.579 0x00000011 ut110210i_templi/64/md06s073.g.110210i.225359_64_g.100107i.36619_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -     -      -    -      0x1613    542.98  1559.54  32.6099    465.14  1335.96 32.442 0x00000011 ut110210i_templi/64/md06s073.g.110210i.225359_64_g.100119i.52602_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.619 0.261  0.027  0.438      -      -     -      -    1      0x1613   9919.07  2390.53  32.6099   9782.98  2355.99 32.595 0x00000011 ut110312i_templi/64/md06s073.g.110312i.248506_64_g.100107i.36619_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.053 0.326  0.460  0.480      -      -     -      -    1      0x1613   6651.88  1998.34  32.6099   5733.56  1721.64 32.449 0x00000011 ut110312i_templi/64/md06s073.g.110312i.248506_64_g.100119i.52602_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.711 0.321  0.294  0.389      -      -     -      -    1      0x1613   9113.13  2697.16  32.6099   9113.13  2695.84 32.610 0x00000011 ut110315i_templi/64/md06s073.g.110315i.249721_64_g.100107i.36619_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613   6080.71  2147.68  32.6099   4809.66  1698.17 32.355 0x00000011 ut110315i_templi/64/md06s073.g.110315i.249721_64_g.100119i.52602_64.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -      -      -      -      -     -      -    -      0x1613   4705.67  4207.05  32.6099   4563.54  4079.76 32.577 0x00000011 ut110330i_templi/64/md06s073.g.110330i.254361_64_g.100107i.36619_64.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -      -      -      -      -     -      -    -      0x1613   2165.21  3773.18  32.6099   1816.27  3165.06 32.419 0x00000011 ut110330i_templi/64/md06s073.g.110330i.254361_64_g.100119i.52602_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.040 0.341  0.463  0.473      -      -     -      -    1      0x1613   6732.05  2116.06  32.6099   6433.20  2021.25 32.561 0x00000011 ut110402i_templi/64/md06s073.g.110402i.258741_64_g.100107i.36619_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613   4157.91  1681.33  32.6099   3488.15  1410.13 32.419 0x00000011 ut110402i_templi/64/md06s073.g.110402i.258741_64_g.100119i.52602_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.789 0.244 -0.397  0.371      -      -     -      -    1      0x1613   8479.49  1909.34  32.6099   8479.49  1907.73 32.610 0x00000011 ut110411i_templi/64/md06s073.g.110411i.262483_64_g.100107i.36619_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.341 0.294  0.155  0.406      -      -     -      -    1      0x1613   5099.81  1382.05  32.6099   4326.67  1171.85 32.431 0x00000011 ut110411i_templi/64/md06s073.g.110411i.262483_64_g.100119i.52602_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.073 0.284 -0.006  0.286      -      -     -      -    2      0x1613   6530.58  1711.79  32.6099   6530.58  1710.72 32.610 0x00000011 ut110423i_templi/64/md06s073.g.110423i.267865_64_g.100107i.36619_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.654 0.341  0.576  0.342      -      -     -      -    2      0x1613   3821.71  1200.54  32.6099   3312.36  1040.08 32.455 0x00000011 ut110423i_templi/64/md06s073.g.110423i.267865_64_g.100119i.52602_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.074 0.279  0.024  0.414      -      -     -      -    1      0x1613   6519.77  1673.65  32.6099   6519.77  1672.56 32.610 0x00000011 ut110426i_templi/64/md06s073.g.110426i.269493_64_g.100107i.36619_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613   2999.88  1196.54  32.6099   2404.72   958.89 32.370 0x00000011 ut110426i_templi/64/md06s073.g.110426i.269493_64_g.100119i.52602_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.596 0.185  0.068  0.269      -      -     -      -    1      0x1613  10131.92  1728.38  32.6099  10131.92  1725.84 32.610 0x00000011 ut110520i_templi/64/md06s073.g.110520i.300516_64_g.100107i.36619_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.257 0.207  0.730  0.285      -      -     -      -    1      0x1613   5510.36  1053.04  32.6099   4540.88   866.75 32.400 0x00000011 ut110520i_templi/64/md06s073.g.110520i.300516_64_g.100119i.52602_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613   5180.75  1799.13  32.6099   5180.75  1798.49 32.610 0x00000011 ut110607i_templi/64/md06s073.g.110607i.304518_64_g.100107i.36619_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613   2029.79  1108.11  32.6099   1672.67   913.02 32.400 0x00000011 ut110607i_templi/64/md06s073.g.110607i.304518_64_g.100119i.52602_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   2790.80  3478.58  32.6099   2246.41  2799.95 32.374 0x00000011 ut110610i_templi/64/md06s073.g.110610i.305850_64_g.100119i.52602_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614   4747.50  1659.62  32.5434   4747.50  1659.04 32.543 0x00000011  ut091226i_templi/64/md06s073.r.091226i.41617_64_r.100107i.36708_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614   2506.03  1084.55  32.5434   2087.50   903.21 32.345 0x00000011  ut091226i_templi/64/md06s073.r.091226i.41617_64_r.100119i.52708_64.diff.cut.dcmp
 2010-01-07T15:06:19.30 55203.629390      r      -     -      -      -      -      -     -      -    -      0x1614   -890.80  1687.84  32.5434   -773.36  1465.30 32.390 0x00000011  ut100107i_templi/64/md06s073.r.100107i.36708_64_r.100119i.52708_64.diff.cut.dcmp
 2010-01-13T15:30:14.75 55209.646004      r      -     -      -      -      -      -     -      -    -      0x1614  -1455.75  1603.20  32.5434  -1490.62  1641.54 32.569 0x00000011  ut100113i_templi/64/md06s073.r.100113i.43713_64_r.100107i.36708_64.diff.cut.dcmp
 2010-01-13T15:30:14.75 55209.646004      r      -     -      -      -      -      -     -      -    -      0x1614  -3746.22  1130.27  32.5434  -3304.86   996.64 32.407 0x00000011  ut100113i_templi/64/md06s073.r.100113i.43713_64_r.100119i.52708_64.diff.cut.dcmp
 2010-01-16T15:29:50.21 55212.645720      r      -     -      -      -      -      -     -      -    -      0x1614   3047.22  1754.12  32.5434   3047.22  1753.89 32.543 0x00000011  ut100116i_templi/64/md06s073.r.100116i.46464_64_r.100107i.36708_64.diff.cut.dcmp
 2010-01-16T15:29:50.21 55212.645720      r      -     -      -      -      -      -     -      -    -      0x1614   -487.31  1109.21  32.5434   -408.81   930.53 32.353 0x00000011  ut100116i_templi/64/md06s073.r.100116i.46464_64_r.100119i.52708_64.diff.cut.dcmp
 2010-01-19T15:09:28.51 55215.631580      r      -     -      -      -      -      -     -      -    -      0x1614    830.05  1696.95  32.5434    830.05  1696.93 32.543 0x00000011  ut100119i_templi/64/md06s073.r.100119i.52708_64_r.100107i.36708_64.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -      -      -      -      -     -      -    -      0x1614   4476.37  2868.81  32.5434   4476.37  2868.51 32.543 0x00000011  ut100203i_templi/64/md06s073.r.100203i.99778_64_r.100107i.36708_64.diff.cut.dcmp
