#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:01:52.90 55188.334640      g      -     -     -      -      -      -  -      -    -      0x1613  -4412.43  2588.62  32.5749  -4349.89  2551.61 32.559 0x00000011   ut091223f_templf/23/md02s045.g.091223f.44860_23_g.091226f.40813_23.diff.cut.dcmp
 2009-12-23T08:01:52.90 55188.334640      g      -     -     -      -      -      -  -      -    -      0x1613  -2788.29  1962.85  32.5749  -2144.56  1509.56 32.290 0x00000011  ut091223f_templf/23/md02s045.g.091223f.44860_23_g.100916f.155593_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -7165.60  1669.40  32.5749  -6005.27  1397.97 32.383 0x00000011  ut091226f_templf/23/md02s045.g.091226f.40813_23_g.100916f.155593_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   2303.66  2234.83  32.5749   2380.01  2308.79 32.610 0x00000011   ut100107f_templf/23/md02s045.g.100107f.36091_23_g.091226f.40813_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613     54.06  1519.16  32.5749     43.36  1218.44 32.335 0x00000011  ut100107f_templf/23/md02s045.g.100107f.36091_23_g.100916f.155593_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -4308.06  1802.17  32.5749  -3610.45  1509.97 32.383 0x00000011  ut100125f_templf/23/md02s045.g.100125f.96448_23_g.100916f.155593_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613  -6195.40  2010.00  32.5749  -6195.40  2009.18 32.575 0x00000011   ut100125f_templf/23/md02s045.g.100125f.96448_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613    305.99  1784.02  32.5749    325.50  1897.75 32.642 0x00000011  ut100907f_templf/23/md02s045.g.100907f.150496_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613  -1277.11  1114.17  32.5749  -1069.03   932.58 32.382 0x00000011 ut100907f_templf/23/md02s045.g.100907f.150496_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   3141.56  1513.52  32.5749   3312.11  1595.39 32.632 0x00000011  ut100910f_templf/23/md02s045.g.100910f.152272_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613    -56.84  1017.48  32.5749    -47.64   852.72 32.383 0x00000011 ut100910f_templf/23/md02s045.g.100910f.152272_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   1563.50  1877.01  32.5749   1650.96  1981.95 32.634 0x00000011  ut100913f_templf/23/md02s045.g.100913f.153912_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   -729.95  1116.39  32.5749   -613.84   938.79 32.387 0x00000011 ut100913f_templf/23/md02s045.g.100913f.153912_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.905 0.247 0.052  0.350      -      -  -      -    1      0x1613   7375.05  1679.28  32.5749   7930.95  1804.36 32.654 0x00000011  ut100916f_templf/23/md02s045.g.100916f.155593_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -     -      -      -      -  -      -    -      0x1613  -2159.31  2616.41  32.5749  -2520.90  3054.45 32.743 0x00000011  ut100919f_templf/23/md02s045.g.100919f.156973_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -     -      -      -      -  -      -    -      0x1613  -1609.37  1630.90  32.5749  -1467.90  1487.47 32.475 0x00000011 ut100919f_templf/23/md02s045.g.100919f.156973_23_g.100916f.155593_23.diff.cut.dcmp
 2010-09-28T13:43:14.88 55467.571700      g      -     -     -      -      -      -  -      -    -      0x1613  13285.34  8687.98  32.5749  14223.70  9300.69 32.649 0x00000011  ut100928f_templf/23/md02s045.g.100928f.163118_23_g.091226f.40813_23.diff.cut.dcmp
 2010-09-28T13:43:14.88 55467.571700      g      -     -     -      -      -      -  -      -    -      0x1613  15020.73  8062.95  32.5749  12470.71  6693.13 32.373 0x00000011 ut100928f_templf/23/md02s045.g.100928f.163118_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   4686.39  1812.74  32.5749   4907.70  1897.80 32.625 0x00000011  ut101007f_templf/23/md02s045.g.101007f.167126_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613    159.96  1087.01  32.5749    132.66   901.47 32.372 0x00000011 ut101007f_templf/23/md02s045.g.101007f.167126_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-10T12:16:56.93 55479.511770      g      -     -     -      -      -      -  -      -    -      0x1613  -3067.53  2852.39  32.5749  -3641.07  3385.54 32.761 0x00000011  ut101010f_templf/23/md02s045.g.101010f.168769_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-10T12:16:56.93 55479.511770      g      -     -     -      -      -      -  -      -    -      0x1613  -2011.76  1710.28  32.5749  -1857.02  1578.63 32.488 0x00000011 ut101010f_templf/23/md02s045.g.101010f.168769_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613  -1233.75  1904.42  32.5749  -1342.23  2071.83 32.666 0x00000011  ut101013f_templf/23/md02s045.g.101013f.170715_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613  -1544.71  1086.84  32.5749  -1360.59   957.21 32.437 0x00000011 ut101013f_templf/23/md02s045.g.101013f.170715_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-16T12:33:02.02 55485.522940      g      -     -     -      -      -      -  -      -    -      0x1613   2158.95  2416.05  32.5749   2502.89  2800.86 32.735 0x00000011  ut101016f_templf/23/md02s045.g.101016f.172584_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-16T12:33:02.02 55485.522940      g      -     -     -      -      -      -  -      -    -      0x1613   1260.18  1548.64  32.5749   1136.35  1396.43 32.463 0x00000011 ut101016f_templf/23/md02s045.g.101016f.172584_23_g.100916f.155593_23.diff.cut.dcmp
 2010-10-31T11:28:48.58 55500.478340      g      -     -     -      -      -      -  -      -    -      0x1613    796.75  1966.83  32.5749    852.87  2105.35 32.649 0x00000011  ut101031f_templf/23/md02s045.g.101031f.176217_23_g.091226f.40813_23.diff.cut.dcmp
 2010-10-31T11:28:48.58 55500.478340      g      -     -     -      -      -      -  -      -    -      0x1613   -456.59  1275.95  32.5749   -382.65  1069.33 32.383 0x00000011 ut101031f_templf/23/md02s045.g.101031f.176217_23_g.100916f.155593_23.diff.cut.dcmp
 2010-11-03T11:50:34.08 55503.493450      g      -     -     -      -      -      -  -      -    -      0x1613  -3475.22  3328.03  32.5749  -4244.85  4064.87 32.792 0x00000011  ut101103f_templf/23/md02s045.g.101103f.177920_23_g.091226f.40813_23.diff.cut.dcmp
 2010-11-03T11:50:34.08 55503.493450      g      -     -     -      -      -      -  -      -    -      0x1613  -2879.73  2096.20  32.5749  -2731.19  1987.91 32.517 0x00000011 ut101103f_templf/23/md02s045.g.101103f.177920_23_g.100916f.155593_23.diff.cut.dcmp
