#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:35:43.83 55176.274813      g      -     -  -      -  -      -  -      -    -      0x1613  -3884.54 1773.88  32.5599  -3884.54 1773.52 32.560 0x00000011   ut091211d_templd/104/md10s032.g.091211d.44250_104_g.090919d.30948_104.diff.cut.dcmp
 2009-12-11T06:35:43.83 55176.274813      g      -     -  -      -  -      -  -      -    -      0x1613   -746.87 1651.33  32.5599   -676.46 1495.65 32.452 0x00000011  ut091211d_templd/104/md10s032.g.091211d.44250_104_g.091031d.127437_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   3046.50 1392.45  32.5599   3046.50 1392.16 32.560 0x00000011   ut091214d_templd/104/md10s032.g.091214d.38832_104_g.090919d.30948_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.470 0.226  -      -  -      -  -      -    -      0x1613   4325.29  899.99  32.5599   3798.53  789.60 32.419 0x00000011  ut091214d_templd/104/md10s032.g.091214d.38832_104_g.091031d.127437_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1034.84 1778.75  32.5599   1034.84 1778.72 32.560 0x00000011  ut100712d_templd/104/md10s032.g.100712d.128953_104_g.090919d.30948_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -457.19 1701.81  32.5599   -401.51 1494.55 32.419 0x00000011 ut100712d_templd/104/md10s032.g.100712d.128953_104_g.091031d.127437_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   2630.06 2846.86  32.5599   2630.06 2846.76 32.560 0x00000011  ut100721d_templd/104/md10s032.g.100721d.130679_104_g.090919d.30948_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -4783.14 2523.96  32.5599  -4200.62 2216.23 32.419 0x00000011 ut100721d_templd/104/md10s032.g.100721d.130679_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-05T13:12:45.79 55413.550530      g      -     -  -      -  -      -  -      -    -      0x1613   -331.59 2241.29  32.5599   -331.59 2241.29 32.560 0x00000011  ut100805d_templd/104/md10s032.g.100805d.135703_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-05T13:12:45.79 55413.550530      g      -     -  -      -  -      -  -      -    -      0x1613  -8725.41 2199.14  32.5599  -7662.77 1930.01 32.419 0x00000011 ut100805d_templd/104/md10s032.g.100805d.135703_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    162.50 1591.88  32.5599    162.50 1591.88 32.560 0x00000011  ut100808d_templd/104/md10s032.g.100808d.137113_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -5123.66 1526.65  32.5599  -4499.67 1340.08 32.419 0x00000011 ut100808d_templd/104/md10s032.g.100808d.137113_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1821.71 1591.97  32.5599  -1821.71 1591.88 32.560 0x00000011  ut100814d_templd/104/md10s032.g.100814d.139094_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1802.31 1547.86  32.5599  -1582.81 1359.27 32.419 0x00000011 ut100814d_templd/104/md10s032.g.100814d.139094_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -633.40 1574.52  32.5599   -633.40 1574.51 32.560 0x00000011  ut100817d_templd/104/md10s032.g.100817d.140595_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -10385.69 1500.95  32.5599  -9120.85 1315.45 32.419 0x00000011 ut100817d_templd/104/md10s032.g.100817d.140595_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -757.78 1752.02  32.5599   -757.78 1752.01 32.560 0x00000011  ut100820d_templd/104/md10s032.g.100820d.142487_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -6361.20 1725.56  32.5599  -5586.49 1514.53 32.419 0x00000011 ut100820d_templd/104/md10s032.g.100820d.142487_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   -301.74 2177.28  32.5599   -301.74 2177.28 32.560 0x00000011  ut100901d_templd/104/md10s032.g.100901d.147253_104_g.090919d.30948_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -2191.94 2040.11  32.5599  -1924.99 1791.56 32.419 0x00000011 ut100901d_templd/104/md10s032.g.100901d.147253_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.207 0.296  -      -  -      -  -      -    -      0x1613   5510.16 1503.84  32.5599   5510.16 1502.98 32.560 0x00000011  ut100904d_templd/104/md10s032.g.100904d.148951_104_g.090919d.30948_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    457.62 1440.98  32.5599    401.89 1265.48 32.419 0x00000011 ut100904d_templd/104/md10s032.g.100904d.148951_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -2783.55 2145.59  32.5599  -2783.55 2145.44 32.560 0x00000011  ut100907d_templd/104/md10s032.g.100907d.150944_104_g.090919d.30948_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -5833.66 1967.14  32.5599  -5123.20 1726.92 32.419 0x00000011 ut100907d_templd/104/md10s032.g.100907d.150944_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   4193.26 2631.44  32.5599   4330.64 2717.35 32.595 0x00000011  ut100910d_templd/104/md10s032.g.100910d.152738_104_g.090919d.30948_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   -609.24 2597.09  32.5599   -544.44 2320.84 32.438 0x00000011 ut100910d_templd/104/md10s032.g.100910d.152738_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613    554.19 7548.28  32.5599    470.17 6403.95 32.381 0x00000011 ut100919d_templd/104/md10s032.g.100919d.157343_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -5809.09 2934.13  32.5599  -5809.09 2933.64 32.560 0x00000011  ut100928d_templd/104/md10s032.g.100928d.163418_104_g.090919d.30948_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -8376.51 2957.77  32.5599  -7356.36 2596.66 32.419 0x00000011 ut100928d_templd/104/md10s032.g.100928d.163418_104_g.091031d.127437_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   2491.08 1891.91  32.5599   2491.08 1891.77 32.560 0x00000011  ut101007d_templd/104/md10s032.g.101007d.167271_104_g.090919d.30948_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    238.79 1804.30  32.5599    209.71 1584.56 32.419 0x00000011 ut101007d_templd/104/md10s032.g.101007d.167271_104_g.091031d.127437_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -3339.93 2432.71  32.5599  -3339.93 2432.51 32.560 0x00000011  ut101010d_templd/104/md10s032.g.101010d.169146_104_g.090919d.30948_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   -727.27 2973.51  32.5599   -590.11 2412.73 32.333 0x00000011 ut101010d_templd/104/md10s032.g.101010d.169146_104_g.091031d.127437_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -1627.94 2364.60  32.5599  -1627.94 2364.55 32.560 0x00000011  ut101013d_templd/104/md10s032.g.101013d.171175_104_g.090919d.30948_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613 -12352.25 2326.79  32.5599 -10847.91 2040.95 32.419 0x00000011 ut101013d_templd/104/md10s032.g.101013d.171175_104_g.091031d.127437_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -4616.49 3438.79  32.5599  -4616.49 3438.52 32.560 0x00000011  ut101016d_templd/104/md10s032.g.101016d.172892_104_g.090919d.30948_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -7098.89 3272.63  32.5599  -6234.34 2873.49 32.419 0x00000011 ut101016d_templd/104/md10s032.g.101016d.172892_104_g.091031d.127437_104.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -  -      -    -      0x1613    353.05 2394.22  32.5599    353.05 2394.22 32.560 0x00000011  ut101031d_templd/104/md10s032.g.101031d.176517_104_g.090919d.30948_104.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -  -      -    -      0x1613  -4028.37 2285.08  32.5599  -3537.77 2006.52 32.419 0x00000011 ut101031d_templd/104/md10s032.g.101031d.176517_104_g.091031d.127437_104.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -  -      -  -      -  -      -    -      0x1613     72.66 2293.71  32.5599     72.66 2293.71 32.560 0x00000011  ut101103d_templd/104/md10s032.g.101103d.178377_104_g.090919d.30948_104.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -  -      -  -      -  -      -    -      0x1613  -3005.53 2239.38  32.5599  -2639.50 1966.50 32.419 0x00000011 ut101103d_templd/104/md10s032.g.101103d.178377_104_g.091031d.127437_104.diff.cut.dcmp
 2009-12-08T06:37:17.66 55173.275899      r      -     -  -      -  -      -  -      -    -      0x1614  -4210.62 1763.19  32.1662  -4160.12 1741.62 32.153 0x00000011  ut091208d_templd/104/md10s032.r.091208d.38001_104_r.091105d.127521_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -4724.67 1164.40  32.1662  -4782.90 1177.92 32.179 0x00000011  ut091211d_templd/104/md10s032.r.091211d.44356_104_r.091105d.127521_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -3287.24 1042.46  32.1662  -3287.24 1042.02 32.166 0x00000011 ut100712d_templd/104/md10s032.r.100712d.129033_104_r.091105d.127521_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -3768.59 1532.24  32.1662  -3768.59 1531.84 32.166 0x00000011 ut100721d_templd/104/md10s032.r.100721d.130754_104_r.091105d.127521_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -2071.44 1891.92  32.1662  -1931.58 1764.09 32.090 0x00000011 ut100802d_templd/104/md10s032.r.100802d.134280_104_r.091105d.127521_104.diff.cut.dcmp
