#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -4587.22  1836.27  33.1739  -4396.93 1759.63 33.128 0x00000011   ut091208m_templm/12/md01s115.g.091208m.37454_12_g.091214m.38270_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -7055.17  1599.86  33.1739  -6299.52 1427.32 33.051 0x00000011   ut091211m_templm/12/md01s115.g.091211m.43939_12_g.091214m.38270_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   1028.79  3116.36  33.1739    995.15 3014.43 33.138 0x00000011   ut091223m_templm/12/md01s115.g.091223m.44714_12_g.091214m.38270_12.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -      -      -      -      -      -      -    -      0x1613  -1258.49  2447.19  33.1739  -1258.49 2447.16 33.174 0x00000011   ut091226m_templm/12/md01s115.g.091226m.40666_12_g.091214m.38270_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   3378.17  1221.20  33.1739   3378.17 1220.80 33.174 0x00000011   ut100107m_templm/12/md01s115.g.100107m.35976_12_g.091214m.38270_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -2511.32  1172.03  33.1739  -2511.32 1171.80 33.174 0x00000011   ut100110m_templm/12/md01s115.g.100110m.41749_12_g.091214m.38270_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   2391.21  1605.22  33.1739   2391.21 1605.07 33.174 0x00000011   ut100119m_templm/12/md01s115.g.100119m.51699_12_g.091214m.38270_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   5058.60  1882.67  33.1739   5058.60 1882.09 33.174 0x00000011  ut100805m_templm/12/md01s115.g.100805m.135293_12_g.091214m.38270_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    436.51  1755.45  33.1739    441.16 1774.14 33.185 0x00000011  ut100808m_templm/12/md01s115.g.100808m.136707_12_g.091214m.38270_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -4692.70  2407.66  33.1739  -4348.53 2230.72 33.091 0x00000011  ut100814m_templm/12/md01s115.g.100814m.138680_12_g.091214m.38270_12.diff.cut.dcmp
