#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613    437.57   756.16  31.6335    476.66   823.70 31.726 0x00000011 ut091208i_templi/53/md05s073.g.ut091208i.1589699_53_g.templi.464958_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   -488.82   379.27  31.6335   -487.25   378.02 31.630 0x00000011 ut091217i_templi/53/md05s073.g.ut091217i.1589771_53_g.templi.464958_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -1492.89   532.13  31.6335  -1475.39   525.72 31.621 0x00000011 ut091223i_templi/53/md05s073.g.ut091223i.1589830_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   -532.44   418.14  31.6335   -524.65   411.99 31.617 0x00000011 ut100107i_templi/53/md05s073.g.ut100107i.1589900_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    317.34   390.17  31.6335    300.94   370.00 31.576 0x00000011 ut100110i_templi/53/md05s073.g.ut100110i.1589969_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613    295.87   429.19  31.6335    289.43   419.84 31.610 0x00000011 ut100113i_templi/53/md05s073.g.ut100113i.1590028_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613   -129.15   349.51  31.6335   -120.51   326.12 31.558 0x00000011 ut100116i_templi/53/md05s073.g.ut100116i.1590099_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    100.22   186.41  31.6335     98.46   183.14 31.614 0x00000011  ut100119i_templi/53/md05s073.g.ut100119i.463136_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -203.80   196.51  31.6335   -192.19   185.30 31.570 0x00000011 ut100119i_templi/53/md05s073.g.ut100119i.1759154_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    -70.06   194.41  31.6335    -66.11   183.45 31.570 0x00000011 ut100119i_templi/53/md05s073.g.ut100119i.1759214_53_g.templi.464958_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613    313.88   362.23  31.6335    303.34   350.05 31.596 0x00000011 ut100125i_templi/53/md05s073.g.ut100125i.1590158_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   1830.91  2122.68  31.6335   1905.40  2208.97 31.677 0x00000011 ut100203i_templi/53/md05s073.g.ut100203i.1590227_53_g.templi.464958_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   1277.74   650.75  31.6335   1367.86   696.53 31.707 0x00000011 ut100206i_templi/53/md05s073.g.ut100206i.1590287_53_g.templi.464958_53.diff.cut.dcmp
