#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T13:58:22.08 55305.582200      g 21.771 0.266 1.684  0.268      -      -      -      -    2      0x1613  26700.83  6551.19  32.8370  11563.38  2835.12 31.928 0x00000011  ut100419m_templm/84/md08s116.g.100419m.94988_84_g.100510m.106920_84.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -     -      -      -      -      -      -    -      0x1613   9812.74  6875.47  32.8370   3888.93  2724.61 31.832 0x00000011  ut100419m_templm/84/md08s116.g.100419m.94988_84_g.100513m.108086_84.diff.cut.dcmp
 2010-04-19T13:58:22.43 55305.582204      g      -     -     -      -      -      -      -      -    -      0x1613   5364.67  4508.16  32.8370   5455.86  4584.51 32.855 0x00000011  ut100419m_templm/84/md08s116.g.100419m.94988_84_g.100126m.127072_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   4838.04  4153.83  32.8370   1844.80  1583.81 31.790 0x00000011 ut100510m_templm/84/md08s116.g.100510m.106920_84_g.100513m.108086_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613 -12114.14  2293.48  32.8370 -12114.14  2290.74 32.837 0x00000011 ut100510m_templm/84/md08s116.g.100510m.106920_84_g.100126m.127072_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -4931.12  4160.80  32.8370  -2034.35  1716.45 31.876 0x00000011 ut100513m_templm/84/md08s116.g.100513m.108086_84_g.100510m.106920_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -6417.13  2873.55  32.8370  -6211.85  2781.03 32.802 0x00000011 ut100513m_templm/84/md08s116.g.100513m.108086_84_g.100126m.127072_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -2253.04  3799.71  32.8370  -2253.04  3799.65 32.837 0x00000011 ut100531m_templm/84/md08s116.g.100531m.114040_84_g.100126m.127072_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   9788.61  5495.91  32.8370   3890.82  2184.24 31.835 0x00000011 ut100531m_templm/84/md08s116.g.100531m.114040_84_g.100510m.106920_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  10992.24  5466.61  32.8370   4191.47  2084.12 31.790 0x00000011 ut100531m_templm/84/md08s116.g.100531m.114040_84_g.100513m.108086_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613 -16761.90  2564.58  32.8370 -16761.90  2559.89 32.837 0x00000011 ut100603m_templm/84/md08s116.g.100603m.114989_84_g.100126m.127072_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -2741.37  4298.79  32.8370  -1089.65  1708.67 31.835 0x00000011 ut100603m_templm/84/md08s116.g.100603m.114989_84_g.100510m.106920_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613 -10077.40  4397.97  32.8370  -3842.63  1676.62 31.790 0x00000011 ut100603m_templm/84/md08s116.g.100603m.114989_84_g.100513m.108086_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.388 0.244 0.497  0.318      -      -      -      -    1      0x1613  15121.68  3406.36  32.8370   6423.92  1445.85 31.907 0x00000011 ut100606m_templm/84/md08s116.g.100606m.116310_84_g.100510m.106920_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   8736.84  4297.48  32.8370   3331.46  1638.39 31.790 0x00000011 ut100606m_templm/84/md08s116.g.100606m.116310_84_g.100513m.108086_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   2146.94  1764.01  32.8370   2146.94  1763.90 32.837 0x00000011 ut100606m_templm/84/md08s116.g.100606m.116310_84_g.100126m.127072_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  10059.59  4339.33  32.8370   3998.53  1724.42 31.835 0x00000011 ut100621m_templm/84/md08s116.g.100621m.120303_84_g.100510m.106920_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   5030.14  4409.84  32.8370   1918.05  1681.43 31.790 0x00000011 ut100621m_templm/84/md08s116.g.100621m.120303_84_g.100513m.108086_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -942.65  2157.01  32.8370   -942.65  2156.99 32.837 0x00000011 ut100621m_templm/84/md08s116.g.100621m.120303_84_g.100126m.127072_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613 -12601.07  3397.23  32.8370 -12601.07  3395.23 32.837 0x00000011 ut100630m_templm/84/md08s116.g.100630m.126760_84_g.100126m.127072_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   2611.15  5056.53  32.8370   1037.89  2009.87 31.835 0x00000011 ut100630m_templm/84/md08s116.g.100630m.126760_84_g.100510m.106920_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -2148.58  5376.64  32.8370   -819.28  2050.16 31.790 0x00000011 ut100630m_templm/84/md08s116.g.100630m.126760_84_g.100513m.108086_84.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g      -     -     -      -      -      -      -      -    -      0x1613   3965.19  2731.93  32.8370   3903.59  2689.25 32.820 0x00000011 ut100808m_templm/84/md08s116.g.100808m.136867_84_g.100126m.127072_84.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g 22.380 0.286 0.139  0.457      -      -      -      -    1      0x1613  15228.96  4006.73  32.8370   6274.66  1649.84 31.874 0x00000011 ut100808m_templm/84/md08s116.g.100808m.136867_84_g.100510m.106920_84.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g      -     -     -      -      -      -      -      -    -      0x1613  10304.33  3921.56  32.8370   3961.50  1507.20 31.799 0x00000011 ut100808m_templm/84/md08s116.g.100808m.136867_84_g.100513m.108086_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  -5117.18  2785.77  32.8370  -5101.65  2776.91 32.834 0x00000011 ut100817m_templm/84/md08s116.g.100817m.140342_84_g.100126m.127072_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   6568.96  3627.50  32.8370   2755.35  1521.34 31.894 0x00000011 ut100817m_templm/84/md08s116.g.100817m.140342_84_g.100510m.106920_84.diff.cut.dcmp
