#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -612.25  762.34  31.7500  -645.13  803.26 31.807 0x00000011  ut091126f_templf/41/md04s052.g.ut091126f.648819_41_g.templf.452520_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   605.75  429.13  31.7500   621.06  439.94 31.777 0x00000011  ut091211f_templf/41/md04s052.g.ut091211f.648886_41_g.templf.452520_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   315.29  324.28  31.7500   329.06  338.42 31.796 0x00000011  ut091214f_templf/41/md04s052.g.ut091214f.446768_41_g.templf.452520_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   416.65  473.93  31.7500   417.65  475.05 31.753 0x00000011  ut091223f_templf/41/md04s052.g.ut091223f.648956_41_g.templf.452520_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   -32.25  210.74  31.7500   -35.16  229.74 31.844 0x00000011  ut100110f_templf/41/md04s052.g.ut100110f.446882_41_g.templf.452520_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   255.08  176.29  31.7500   252.37  174.40 31.738 0x00000011  ut100116f_templf/41/md04s052.g.ut100116f.649026_41_g.templf.452520_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -241.64  221.70  31.7500  -241.86  221.89 31.751 0x00000011  ut100119f_templf/41/md04s052.g.ut100119f.446940_41_g.templf.452520_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -365.95  654.79  31.7500  -370.26  662.49 31.763 0x00000011  ut100125f_templf/41/md04s052.g.ut100125f.649145_41_g.templf.452520_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -1996.27 1899.90  31.7500 -2002.90 1906.12 31.754 0x00000011  ut100203f_templf/41/md04s052.g.ut100203f.649211_41_g.templf.452520_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -950.43  651.74  31.7500  -912.94  625.97 31.706 0x00000011  ut100206f_templf/41/md04s052.g.ut100206f.649272_41_g.templf.452520_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613  -791.75  322.33  31.7500  -744.71  303.10 31.683 0x00000011  ut100209f_templf/41/md04s052.g.ut100209f.649332_41_g.templf.452520_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613    18.33  380.82  31.7500    17.35  360.48 31.690 0x00000011  ut100212f_templf/41/md04s052.g.ut100212f.649392_41_g.templf.452520_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613 -1430.21  261.25  31.7500 -1462.98  266.89 31.775 0x00000011  ut100215f_templf/41/md04s052.g.ut100215f.446998_41_g.templf.452520_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   -85.02  364.56  31.7500   -84.95  364.26 31.749 0x00000011  ut100221f_templf/41/md04s052.g.ut100221f.649452_41_g.templf.452520_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   219.05  395.22  31.7500   221.53  399.68 31.762 0x00000011  ut100320f_templf/41/md04s052.g.ut100320f.649512_41_g.templf.452520_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  -251.20 1377.06  31.7500  -256.84 1407.97 31.774 0x00000011  ut100416f_templf/41/md04s052.g.ut100416f.649625_41_g.templf.452520_41.diff.cut.dcmp
