#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   297.51  706.43  31.6846   267.14  634.32 31.568 0x00000011  ut090912g_templg/101/md10s055.g.ut090912g.351485_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 24.094 0.314      -      -      -      -      -      -    -      0x1613  1086.76  314.19  31.6846   995.07  287.53 31.589 0x00000011  ut090915g_templg/101/md10s055.g.ut090915g.351540_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   708.36  289.97  31.6846   694.79  284.34 31.664 0x00000011  ut090918g_templg/101/md10s055.g.ut090918g.351595_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   929.37  397.37  31.6846   882.00  377.03 31.628 0x00000011  ut090921g_templg/101/md10s055.g.ut090921g.351649_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.965 0.319      -      -      -      -      -      -    -      0x1613  1224.02  360.22  31.6846  1121.37  329.85 31.590 0x00000011  ut090924g_templg/101/md10s055.g.ut090924g.351703_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  1047.17  481.00  31.6846  1039.20  477.24 31.676 0x00000011  ut090927g_templg/101/md10s055.g.ut090927g.351756_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    52.59  395.86  31.6846    53.66  403.93 31.706 0x00000011  ut091208g_templg/101/md10s055.g.ut091208g.351814_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   381.94  434.99  31.6846   369.25  420.52 31.648 0x00000011  ut091211g_templg/101/md10s055.g.ut091211g.351878_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   654.92  362.76  31.6846   635.31  351.85 31.652 0x00000011  ut091214g_templg/101/md10s055.g.ut091214g.351940_101_g.templg.337170_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   250.68  409.22  31.6846   234.03  382.04 31.610 0x00000011  ut100712g_templg/101/md10s055.g.ut100712g.351998_101_g.templg.337170_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -97.42  625.48  31.6846  -100.92  647.94 31.723 0x00000011  ut100721g_templg/101/md10s055.g.ut100721g.352052_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -776.64 1112.94  31.6846  -815.94 1169.24 31.738 0x00000011  ut100802g_templg/101/md10s055.g.ut100802g.352105_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -175.65  437.08  31.6846  -179.82  447.46 31.710 0x00000011  ut100805g_templg/101/md10s055.g.ut100805g.352158_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -248.83  358.61  31.6846  -258.22  372.13 31.725 0x00000011  ut100808g_templg/101/md10s055.g.ut100808g.352212_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -426.17  345.88  31.6846  -421.33  341.93 31.672 0x00000011  ut100814g_templg/101/md10s055.g.ut100814g.352267_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -484.57  286.19  31.6846  -503.50  297.33 31.726 0x00000011  ut100817g_templg/101/md10s055.g.ut100817g.352322_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   178.86  338.94  31.6846   176.81  335.06 31.672 0x00000011  ut100820g_templg/101/md10s055.g.ut100820g.338690_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    35.66  481.59  31.6846    35.66  481.59 31.685 0x00000011  ut100901g_templg/101/md10s055.g.ut100901g.352377_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   189.12  305.17  31.6846   195.96  316.21 31.723 0x00000011  ut100904g_templg/101/md10s055.g.ut100904g.352432_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -752.01  342.16  31.6846  -730.64  332.37 31.653 0x00000011  ut100907g_templg/101/md10s055.g.ut100907g.352488_101_g.templg.337170_101.diff.cut.dcmp
