#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    -5.39 1332.87  32.5037    -5.39 1332.87 32.504 0x00000011  ut100712d_templd/92/md09s030.g.100712d.128795_92_g.090826d.30640_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -114.94  945.60  32.5037  -169.76 1396.58 32.927 0x00000011 ut100712d_templd/92/md09s030.g.100712d.128795_92_g.090830d.127847_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1210.95 3330.01  32.5037  1210.95 3329.99 32.504 0x00000011  ut100721d_templd/92/md09s030.g.100721d.130522_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1211.31 2091.52  32.5037  1221.06 2108.32 32.512 0x00000011  ut100802d_templd/92/md09s030.g.100802d.134076_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1358.18 1946.02  32.5037  1813.17 2597.88 32.817 0x00000011 ut100802d_templd/92/md09s030.g.100802d.134076_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1199.15 1131.66  32.5037  1109.98 1047.45 32.420 0x00000011  ut100805d_templd/92/md09s030.g.100805d.135548_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1582.86  993.48  32.5037  2337.77 1467.14 32.927 0x00000011 ut100805d_templd/92/md09s030.g.100805d.135548_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1555.52 1425.05  32.5037  1555.52 1424.98 32.504 0x00000011  ut100808d_templd/92/md09s030.g.100808d.136955_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1532.00 1032.04  32.5037  2262.65 1524.10 32.927 0x00000011 ut100808d_templd/92/md09s030.g.100808d.136955_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613  1434.00 1540.86  32.5037  1336.44 1435.98 32.427 0x00000011  ut100814d_templd/92/md09s030.g.100814d.138939_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613  1448.36 1441.67  32.5037  2139.13 2129.16 32.927 0x00000011 ut100814d_templd/92/md09s030.g.100814d.138939_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1237.31 1392.96  32.5037  1237.31 1392.91 32.504 0x00000011  ut100817d_templd/92/md09s030.g.100817d.140436_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1281.42  987.96  32.5037  1892.57 1459.05 32.927 0x00000011 ut100817d_templd/92/md09s030.g.100817d.140436_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  2126.41 1360.69  32.5037  2148.85 1374.91 32.515 0x00000011  ut100820d_templd/92/md09s030.g.100820d.142329_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  1524.87 1149.94  32.5037  2252.12 1698.26 32.927 0x00000011 ut100820d_templd/92/md09s030.g.100820d.142329_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -154.59 3232.18  32.5037  -143.28 2995.68 32.421 0x00000011  ut100829d_templd/92/md09s030.g.100829d.145878_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -1051.99 2493.91  32.5037 -1553.71 3683.30 32.927 0x00000011 ut100829d_templd/92/md09s030.g.100829d.145878_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  1847.49 1602.53  32.5037  1847.49 1602.44 32.504 0x00000011  ut100901d_templd/92/md09s030.g.100901d.147098_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  2238.52 1194.91  32.5037  3306.14 1764.53 32.927 0x00000011 ut100901d_templd/92/md09s030.g.100901d.147098_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   925.26 1530.14  32.5037   925.26 1530.12 32.504 0x00000011  ut100904d_templd/92/md09s030.g.100904d.148795_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1028.93 1077.49  32.5037  1519.66 1591.32 32.927 0x00000011 ut100904d_templd/92/md09s030.g.100904d.148795_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   700.76 1472.42  32.5037   667.01 1401.48 32.450 0x00000011  ut100907d_templd/92/md09s030.g.100907d.150787_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   594.00 1147.91  32.5037   877.30 1695.36 32.927 0x00000011 ut100907d_templd/92/md09s030.g.100907d.150787_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1805.62 1751.19  32.5037  1805.62 1751.11 32.504 0x00000011  ut100910d_templd/92/md09s030.g.100910d.152577_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1315.02 1314.43  32.5037  1942.19 1941.24 32.927 0x00000011 ut100910d_templd/92/md09s030.g.100910d.152577_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -140.62 1452.89  32.5037  -140.62 1452.89 32.504 0x00000011  ut100913d_templd/92/md09s030.g.100913d.154208_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    23.40 1055.65  32.5037    34.56 1559.12 32.927 0x00000011 ut100913d_templd/92/md09s030.g.100913d.154208_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   242.77 1808.15  32.5037   242.77 1808.15 32.504 0x00000011  ut100916d_templd/92/md09s030.g.100916d.155737_92_g.090826d.30640_92.diff.cut.dcmp
