#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   712.09  542.81  31.5149   766.19  584.00 31.594 0x00000011 ut090831d_templd/102/md10s033.g.ut090831d.351413_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.532 0.206 -0.251  0.331      -      -      -      -    1      0x1613  1560.19  296.34  31.5149  1551.88  294.41 31.509 0x00000011 ut090915d_templd/102/md10s033.g.ut090915d.351522_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.328 0.164 -0.113  0.280      -      -      -      -    1      0x1613  1882.11  285.43  31.5149  1916.75  290.14 31.535 0x00000011 ut090918d_templd/102/md10s033.g.ut090918d.351577_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1310.82  482.24  31.5149  1315.17  483.69 31.518 0x00000011 ut090921d_templd/102/md10s033.g.ut090921d.351631_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.437 0.254  0.235  0.256      -      -      -      -    2      0x1613  1703.35  399.28  31.5149  1751.72  410.30 31.545 0x00000011 ut090927d_templd/102/md10s033.g.ut090927d.351738_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.487 0.227 -0.415  0.404      -      -      -      -    1      0x1613  1626.28  340.71  31.5149  1785.15  373.63 31.616 0x00000011 ut091208d_templd/102/md10s033.g.ut091208d.351794_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.308 0.173 -0.561  0.390      -      -      -      -    1      0x1613  1917.91  305.51  31.5149  2056.78  327.08 31.591 0x00000011 ut091211d_templd/102/md10s033.g.ut091211d.351859_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.381 0.119 -0.188  0.190      -      -      -      -    1      0x1613  1793.31  196.96  31.5149  1909.04  208.93 31.583 0x00000011 ut091214d_templd/102/md10s033.g.ut091214d.351921_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   558.88  326.83  31.5149   539.41  315.40 31.476 0x00000011 ut100712d_templd/102/md10s033.g.ut100712d.351980_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -28.57  473.36  31.5149   -28.10  465.53 31.497 0x00000011 ut100721d_templd/102/md10s033.g.ut100721d.352034_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  1368.78  912.58  31.5149  1355.86  903.88 31.505 0x00000011 ut100802d_templd/102/md10s033.g.ut100802d.352087_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   455.05  315.56  31.5149   440.74  305.61 31.480 0x00000011 ut100805d_templd/102/md10s033.g.ut100805d.352140_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -78.96  230.84  31.5149   -77.16  225.56 31.490 0x00000011 ut100808d_templd/102/md10s033.g.ut100808d.352194_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -379.15  309.16  31.5149  -374.33  305.21 31.501 0x00000011 ut100814d_templd/102/md10s033.g.ut100814d.352249_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -35.48  234.00  31.5149   -35.15  231.81 31.505 0x00000011 ut100817d_templd/102/md10s033.g.ut100817d.352304_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -194.48  298.58  31.5149  -190.79  292.91 31.494 0x00000011 ut100820d_templd/102/md10s033.g.ut100820d.338672_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.79  363.41  31.5149 -1018.61  356.23 31.494 0x00000011 ut100901d_templd/102/md10s033.g.ut100901d.352359_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -174.60  271.84  31.5149  -167.23  260.37 31.468 0x00000011 ut100904d_templd/102/md10s033.g.ut100904d.352414_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -800.47  318.29  31.5149  -788.98  313.64 31.499 0x00000011 ut100907d_templd/102/md10s033.g.ut100907d.352470_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -864.27  795.74  31.5149  -860.93  792.63 31.511 0x00000011 ut100910d_templd/102/md10s033.g.ut100910d.352527_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -266.49  276.40  31.5149  -256.07  265.58 31.472 0x00000011 ut100913d_templd/102/md10s033.g.ut100913d.338562_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    76.66 1677.80  31.5149    71.21 1558.48 31.435 0x00000011 ut100919d_templd/102/md10s033.g.ut100919d.356465_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1273.55  680.83  31.5149 -1233.15  659.13 31.480 0x00000011 ut100928d_templd/102/md10s033.g.ut100928d.352582_102_g.templd.337150_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -321.86  376.42  31.5149  -318.41  372.37 31.503 0x00000011 ut101007d_templd/102/md10s033.g.ut101007d.352638_102_g.templd.337150_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -158.16  551.00  31.5149  -158.33  551.61 31.516 0x00000011 ut101010d_templd/102/md10s033.g.ut101010d.352695_102_g.templd.337150_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -293.47  503.92  31.5149  -280.73  482.03 31.467 0x00000011 ut101013d_templd/102/md10s033.g.ut101013d.352750_102_g.templd.337150_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   -24.10 1089.43  31.5149   -24.18 1092.85 31.518 0x00000011 ut101016d_templd/102/md10s033.g.ut101016d.352805_102_g.templd.337150_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -640.91  263.30  31.5149  -604.45  248.26 31.451 0x00000011 ut101031d_templd/102/md10s033.g.ut101031d.352862_102_g.templd.337150_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -659.61  276.53  31.5149  -654.95  274.51 31.507 0x00000011 ut101103d_templd/102/md10s033.g.ut101103d.338616_102_g.templd.337150_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1878.03  778.93  31.5149 -1754.29  727.43 31.441 0x00000011 ut101130d_templd/102/md10s033.g.ut101130d.352922_102_g.templd.337150_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   842.46  353.51  31.5149   787.61  330.41 31.442 0x00000011 ut110725d_templd/102/md10s033.g.ut110725d.339053_102_g.templd.337150_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.814 0.358  0.294  0.448      -      -      -      -    1      0x1613  1202.74  396.40  31.5149  1155.61  380.72 31.471 0x00000011 ut110728d_templd/102/md10s033.g.ut110728d.342197_102_g.templd.337150_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.972 0.155 -0.743  0.384      -      -      -      -    1      0x1613  2614.06  374.78  31.5149  2555.50  365.62 31.490 0x00000011 ut110731d_templd/102/md10s033.g.ut110731d.344240_102_g.templd.337150_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.634 0.178 -0.465  0.401      -      -      -      -    1      0x1613  1420.52  232.85  31.5149  1382.57  226.27 31.485 0x00000011 ut110803d_templd/102/md10s033.g.ut110803d.351109_102_g.templd.337150_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.407 0.193 -0.108  0.256      -      -      -      -    1      0x1613  1749.91  311.54  31.5149  1700.34  302.31 31.484 0x00000011 ut110806d_templd/102/md10s033.g.ut110806d.353837_102_g.templd.337150_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   613.89  382.30  31.5149   607.76  378.44 31.504 0x00000011 ut110809d_templd/102/md10s033.g.ut110809d.354454_102_g.templd.337150_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   713.25  620.56  31.5149   708.73  616.59 31.508 0x00000011 ut110821d_templd/102/md10s033.g.ut110821d.363454_102_g.templd.337150_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  1105.91  557.76  31.5149  1023.10  515.91 31.430 0x00000011 ut110827d_templd/102/md10s033.g.ut110827d.368527_102_g.templd.337150_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 23.748 0.326  0.362  0.327      -      -      -      -    2      0x1613  1278.68  383.99  31.5149  1308.46  392.75 31.540 0x00000011 ut110830d_templd/102/md10s033.g.ut110830d.369610_102_g.templd.337150_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   938.56  480.33  31.5149   952.67  487.47 31.531 0x00000011 ut110902d_templd/102/md10s033.g.ut110902d.372410_102_g.templd.337150_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.647 0.245  0.178  0.330      -      -      -      -    1      0x1613  1402.95  317.04  31.5149  1413.46  319.15 31.523 0x00000011 ut110905d_templd/102/md10s033.g.ut110905d.377030_102_g.templd.337150_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 22.911 0.204 -0.402  0.328      -      -      -      -    1      0x1613  2764.78  519.18  31.5149  2552.59  478.75 31.428 0x00000011 ut110908d_templd/102/md10s033.g.ut110908d.380397_102_g.templd.337150_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  1648.77  665.97  31.5149  1659.43  670.10 31.522 0x00000011 ut110917d_templd/102/md10s033.g.ut110917d.392939_102_g.templd.337150_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 23.459 0.234  0.275  0.276      -      -      -      -    1      0x1613  1668.07  359.31  31.5149  1670.22  359.44 31.516 0x00000011 ut110920d_templd/102/md10s033.g.ut110920d.398206_102_g.templd.337150_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 23.160 0.134 -0.210  0.206      -      -      -      -    1      0x1613  2196.85  272.10  31.5149  1888.86  233.30 31.351 0x00000011 ut110924d_templd/102/md10s033.g.ut110924d.402032_102_g.templd.337150_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   528.80  515.05  31.5149   516.67  503.21 31.490 0x00000011 ut110926d_templd/102/md10s033.g.ut110926d.405930_102_g.templd.337150_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 23.619 0.279  0.248  0.281      -      -      -      -    2      0x1613  1440.64  369.81  31.5149  1416.04  363.26 31.496 0x00000011 ut110929d_templd/102/md10s033.g.ut110929d.416720_102_g.templd.337150_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 23.248 0.216 -0.063  0.282      -      -      -      -    1      0x1613  2026.91  404.05  31.5149  1972.40  392.76 31.485 0x00000011 ut111002d_templd/102/md10s033.g.ut111002d.426528_102_g.templd.337150_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  1848.45  795.47  31.5149  1769.16  761.17 31.467 0x00000011 ut111005d_templd/102/md10s033.g.ut111005d.437598_102_g.templd.337150_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  1134.37  643.87  31.5149  1160.69  658.72 31.540 0x00000011 ut111018d_templd/102/md10s033.g.ut111018d.474304_102_g.templd.337150_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613  2060.45  711.44  31.5149  2061.40  711.51 31.515 0x00000011 ut111021d_templd/102/md10s033.g.ut111021d.478097_102_g.templd.337150_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 23.289 0.205 -0.229  0.305      -      -      -      -    1      0x1613  1951.89  368.01  31.5149  1978.50  372.58 31.530 0x00000011 ut111024d_templd/102/md10s033.g.ut111024d.479003_102_g.templd.337150_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g 23.322 0.250 -0.061  0.392      -      -      -      -    1      0x1613  1893.05  435.80  31.5149  1875.18  431.34 31.505 0x00000011 ut111029d_templd/102/md10s033.g.ut111029d.489126_102_g.templd.337150_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 23.207 0.162 -0.052  0.224      -      -      -      -    1      0x1613  2103.84  313.58  31.5149  2036.16  302.91 31.479 0x00000011 ut111116d_templd/102/md10s033.g.ut111116d.530404_102_g.templd.337150_102.diff.cut.dcmp
