#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   941.10  933.18  32.5319   941.10  933.14 32.532 0x00000011  ut100712e_temple/94/md09s044.g.100712e.128805_94_g.090826e.30649_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   177.36  770.01  32.5319   261.42 1134.94 32.953 0x00000011 ut100712e_temple/94/md09s044.g.100712e.128805_94_g.090830e.127857_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2660.55 3446.34  32.5319  2570.46 3329.56 32.495 0x00000011  ut100721e_temple/94/md09s044.g.100721e.130532_94_g.090826e.30649_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   497.30 4082.06  32.5319   732.99 6016.71 32.953 0x00000011 ut100721e_temple/94/md09s044.g.100721e.130532_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3173.07 1614.74  32.5319  3110.28 1582.53 32.510 0x00000011  ut100802e_temple/94/md09s044.g.100802e.134085_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    -0.45 2298.20  32.5319    -0.67 3387.41 32.953 0x00000011 ut100802e_temple/94/md09s044.g.100802e.134085_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2891.19 1258.97  32.5319  2723.68 1185.76 32.467 0x00000011  ut100805e_temple/94/md09s044.g.100805e.135558_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1298.90  876.58  32.5319  1914.50 1291.91 32.953 0x00000011 ut100805e_temple/94/md09s044.g.100805e.135558_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2597.85  952.39  32.5319  2597.85  952.09 32.532 0x00000011  ut100808e_temple/94/md09s044.g.100808e.136965_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1205.88  788.41  32.5319  1777.40 1161.96 32.953 0x00000011 ut100808e_temple/94/md09s044.g.100808e.136965_94_g.090830e.127857_94.diff.cut.dcmp
