#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   759.44  486.02  31.5602   788.16  504.35 31.601 0x00000011  ut090528i_templi/71/md07s075.g.ut090528i.523499_71_g.templi.524287_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   608.12  624.95  31.5602   617.15  634.20 31.576 0x00000011 ut090531i_templi/71/md07s075.g.ut090531i.2214555_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613 -3514.42  645.22  31.5602 -3418.33  626.78 31.530 0x00000011 ut090611i_templi/71/md07s075.g.ut090611i.2214620_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613   902.67  566.36  31.5602   969.37  608.14 31.638 0x00000011 ut090614i_templi/71/md07s075.g.ut090614i.2214678_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613   975.26  327.15  31.5602  1026.03  344.05 31.615 0x00000011 ut090617i_templi/71/md07s075.g.ut090617i.2214737_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   973.91  760.64  31.5602   967.29  755.42 31.553 0x00000011 ut090620i_templi/71/md07s075.g.ut090620i.2214798_71_g.templi.524287_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613   238.76  643.74  31.5602   237.75  641.01 31.556 0x00000011 ut090702i_templi/71/md07s075.g.ut090702i.2214855_71_g.templi.524287_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   471.46  190.00  31.5602   436.52  175.87 31.477 0x00000011 ut100125i_templi/71/md07s075.g.ut100125i.2214973_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -912.44  992.42  31.5602  -995.32 1082.53 31.655 0x00000011  ut100203i_templi/71/md07s075.g.ut100203i.523559_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613  1179.35  744.55  31.5602  1246.93  787.13 31.621 0x00000011 ut100206i_templi/71/md07s075.g.ut100206i.2215038_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   243.52  457.70  31.5602   262.79  493.92 31.643 0x00000011 ut100209i_templi/71/md07s075.g.ut100209i.2215103_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613   819.12  350.01  31.5602   908.63  388.17 31.673 0x00000011 ut100212i_templi/71/md07s075.g.ut100212i.2215166_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   443.67  722.84  31.5602   438.27  714.03 31.547 0x00000011 ut100215i_templi/71/md07s075.g.ut100215i.2215231_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   507.11  371.70  31.5602   503.48  369.01 31.552 0x00000011 ut100224i_templi/71/md07s075.g.ut100224i.2215302_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   422.91  456.37  31.5602   438.38  473.04 31.599 0x00000011  ut100311i_templi/71/md07s075.g.ut100311i.523628_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613  1218.60  734.90  31.5602  1197.24  721.93 31.541 0x00000011 ut100314i_templi/71/md07s075.g.ut100314i.2215365_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   421.96  365.50  31.5602   425.55  368.59 31.569 0x00000011 ut100317i_templi/71/md07s075.g.ut100317i.2215430_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613  -618.33  451.12  31.5602  -630.93  460.27 31.582 0x00000011 ut100320i_templi/71/md07s075.g.ut100320i.2215494_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   337.27  954.29  31.5602   323.28  914.70 31.514 0x00000011 ut100326i_templi/71/md07s075.g.ut100326i.2215559_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -988.08 1241.94  31.5602  -951.73 1196.21 31.520 0x00000011 ut100404i_templi/71/md07s075.g.ut100404i.2215624_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  4106.85 2044.46  31.5602  4062.08 2021.83 31.548 0x00000011 ut100410i_templi/71/md07s075.g.ut100410i.2215689_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613     0.55  558.10  31.5602     0.55  557.07 31.558 0x00000011 ut100419i_templi/71/md07s075.g.ut100419i.2215753_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -441.39  489.21  31.5602  -434.17  481.19 31.542 0x00000011  ut100510i_templi/71/md07s075.g.ut100510i.523687_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   727.22  637.09  31.5602   704.67  617.30 31.526 0x00000011 ut100513i_templi/71/md07s075.g.ut100513i.2215815_71_g.templi.524287_71.diff.cut.dcmp
