#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -  -      -    -      0x1613   2540.01  1661.32  32.7018   2441.38  1596.65 32.659 0x00000011  ut091211m_templm/43/md04s113.g.091211m.44131_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -  -      -    -      0x1613   2224.04  1303.79  32.7018   5110.96  2995.80 33.605 0x00000011  ut091211m_templm/43/md04s113.g.091211m.44131_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -  -      -    -      0x1613  -4384.89  1136.72  32.7018  -4517.30  1170.30 32.734 0x00000011  ut091214m_templm/43/md04s113.g.091214m.38696_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -  -      -    -      0x1613  -3198.79   782.94  32.7018  -7993.67  1955.14 33.696 0x00000011  ut091214m_templm/43/md04s113.g.091214m.38696_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -  -      -    -      0x1613   -532.76  1489.58  32.7018   -538.83  1506.54 32.714 0x00000011  ut091223m_templm/43/md04s113.g.091223m.45351_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -  -      -    -      0x1613    249.73  1083.69  32.7018    613.76  2663.33 33.678 0x00000011  ut091223m_templm/43/md04s113.g.091223m.45351_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613  -1456.31  1195.92  32.7018  -1420.41  1166.37 32.675 0x00000011  ut091226m_templm/43/md04s113.g.091226m.41239_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613   -999.32   875.92  32.7018  -2425.40  2125.79 33.664 0x00000011  ut091226m_templm/43/md04s113.g.091226m.41239_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613   1262.29  1019.89  32.7018   3063.66  2475.16 33.664 0x00000011  ut100110m_templm/43/md04s113.g.100110m.42180_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613   -453.46  1139.96  32.7018   -453.46  1139.95 32.702 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54188_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613    466.11   932.07  32.7018   1131.27  2262.17 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54188_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613  -1708.31  1260.01  32.7018  -1705.17  1257.59 32.700 0x00000011  ut100116m_templm/43/md04s113.g.100116m.45950_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613   -613.97   857.89  32.7018  -1490.14  2082.11 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.45950_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613   -763.04  1556.53  32.7018   -777.30  1585.60 32.722 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54290_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -     -      -      -      -  -      -    -      0x1613   1998.97  1703.49  32.7018   2146.08  1828.75 32.779 0x00000011  ut100119m_templm/43/md04s113.g.100119m.52244_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -     -      -      -      -  -      -    -      0x1613   2248.44  1237.82  32.7018   5883.58  3238.60 33.746 0x00000011  ut100119m_templm/43/md04s113.g.100119m.52244_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -  -      -    -      0x1613  -1227.80  1002.79  32.7018  -1243.73  1015.74 32.716 0x00000011  ut100121m_templm/43/md04s113.g.100121m.53029_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613   -543.80  1620.62  32.7018   -543.80  1620.61 32.702 0x00000011  ut100125m_templm/43/md04s113.g.100125m.96821_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613    505.83  1758.18  32.7018   1227.68  4267.20 33.664 0x00000011  ut100125m_templm/43/md04s113.g.100125m.96821_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -  -      -    -      0x1613     85.35  4499.44  32.7018     86.36  4552.80 32.715 0x00000011  ut100203m_templm/43/md04s113.g.100203m.99410_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613  -2214.97  2010.26  32.7018  -2203.78  2000.00 32.696 0x00000011 ut100206m_templm/43/md04s113.g.100206m.100824_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613  -1344.91  1691.20  32.7018  -3258.77  4097.73 33.663 0x00000011 ut100206m_templm/43/md04s113.g.100206m.100824_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613    620.44  2025.28  32.7018    656.78  2143.89 32.764 0x00000011 ut100209m_templm/43/md04s113.g.100209m.102362_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613   -605.53  1714.57  32.7018  -1563.36  4426.62 33.732 0x00000011 ut100209m_templm/43/md04s113.g.100209m.102362_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -     -      -      -      -  -      -    -      0x1613   2700.72  1874.89  32.7018   3038.36  2109.10 32.830 0x00000011  ut100212m_templm/43/md04s113.g.100212m.59170_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -     -      -      -      -  -      -    -      0x1613    949.85  1634.97  32.7018   2514.05  4327.37 33.759 0x00000011  ut100212m_templm/43/md04s113.g.100212m.59170_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-15T10:12:33.65 55242.425389      g 23.455 0.299 0.699  0.301      -      -  -      -    2      0x1613   4997.34  1376.82  32.7018   5200.67  1432.03 32.745 0x00000011  ut100215m_templm/43/md04s113.g.100215m.60918_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-15T10:12:33.65 55242.425389      g      -     -     -      -      -      -  -      -    -      0x1613   1946.48  1270.76  32.7018   4724.23  3083.89 33.664 0x00000011  ut100215m_templm/43/md04s113.g.100215m.60918_43_g.100121m.53029_43.diff.cut.dcmp
