#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  2247.51 1374.03  33.0813  2247.51 1373.87 33.081 0x00000011   ut091208g_templg/103/md10s055.g.091208g.37911_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   -12.64 1594.21  33.0813   -11.91 1501.71 33.016 0x00000011  ut091208g_templg/103/md10s055.g.091208g.37911_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  1960.60 1832.46  33.0813  1958.07 1830.01 33.080 0x00000011   ut091211g_templg/103/md10s055.g.091211g.44269_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -867.50 1762.49  33.0813  -825.71 1677.58 33.028 0x00000011  ut091211g_templg/103/md10s055.g.091211g.44269_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.376 0.341     -      -  -      -  -      -    -      0x1613  3035.98  954.09  33.0813  3035.98  953.68 33.081 0x00000011   ut091214g_templg/103/md10s055.g.091214g.38852_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   823.84  606.52  33.0813   785.02  577.90 33.029 0x00000011  ut091214g_templg/103/md10s055.g.091214g.38852_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613 -2267.92 1287.62  33.0813 -2161.06 1226.79 33.029 0x00000011 ut100712g_templg/103/md10s055.g.100712g.128970_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   -77.13 1316.87  33.0813   -77.13 1316.87 33.081 0x00000011  ut100712g_templg/103/md10s055.g.100712g.128970_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.846 0.083 1.759  0.090  -      -  -      -    1      0x1613 31183.59 2408.46  33.0813 31183.59 2391.11 33.081 0x00000011  ut100721g_templg/103/md10s055.g.100721g.130694_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.161 0.103 2.073  0.109  -      -  -      -    1      0x1613 23349.47 2220.38  33.0813 22249.33 2105.72 33.029 0x00000011 ut100721g_templg/103/md10s055.g.100721g.130694_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613   190.83 3496.68  33.0813   190.83 3496.68 33.081 0x00000011  ut100802g_templg/103/md10s055.g.100802g.134231_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613 -2031.03 3159.95  33.0813 -1935.34 3011.01 33.029 0x00000011 ut100802g_templg/103/md10s055.g.100802g.134231_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  -917.35 1466.09  33.0813  -917.35 1466.07 33.081 0x00000011  ut100805g_templg/103/md10s055.g.100805g.135719_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -3163.81 1382.26  33.0813 -3014.74 1316.84 33.029 0x00000011 ut100805g_templg/103/md10s055.g.100805g.135719_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  2155.89 1361.28  33.0813  2155.89 1361.13 33.081 0x00000011  ut100808g_templg/103/md10s055.g.100808g.137129_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613    -7.41 1254.78  33.0813    -7.06 1195.66 33.029 0x00000011 ut100808g_templg/103/md10s055.g.100808g.137129_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613 -1224.40 1613.97  33.0813 -1224.40 1613.93 33.081 0x00000011  ut100814g_templg/103/md10s055.g.100814g.139109_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613 -3065.23 1708.87  33.0813 -2920.81 1628.13 33.029 0x00000011 ut100814g_templg/103/md10s055.g.100814g.139109_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -125.88 1378.55  33.0813  -125.88 1378.55 33.081 0x00000011  ut100817g_templg/103/md10s055.g.100817g.140612_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613 -2573.56 1283.51  33.0813 -2452.30 1222.83 33.029 0x00000011 ut100817g_templg/103/md10s055.g.100817g.140612_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  1391.55 1432.65  33.0813  1391.55 1432.59 33.081 0x00000011  ut100820g_templg/103/md10s055.g.100820g.142504_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613 -1156.27 1318.63  33.0813 -1101.79 1256.46 33.029 0x00000011 ut100820g_templg/103/md10s055.g.100820g.142504_103_g.091031g.127454_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.850 0.303     -      -  -      -  -      -    -      0x1613  4928.52 1378.04  33.0813  4928.52 1377.29 33.081 0x00000011  ut100904g_templg/103/md10s055.g.100904g.148967_103_g.090919g.30963_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  2449.00 1301.96  33.0813  2333.61 1240.43 33.029 0x00000011 ut100904g_templg/103/md10s055.g.100904g.148967_103_g.091031g.127454_103.diff.cut.dcmp
 2010-09-07T13:15:23.58 55446.552356      g      -     -     -      -  -      -  -      -    -      0x1613  1716.66 1770.75  33.0813  1716.66 1770.68 33.081 0x00000011  ut100907g_templg/103/md10s055.g.100907g.150959_103_g.090919g.30963_103.diff.cut.dcmp
 2010-09-07T13:15:23.58 55446.552356      g      -     -     -      -  -      -  -      -    -      0x1613   -84.97 1593.44  33.0813   -80.97 1518.36 33.029 0x00000011 ut100907g_templg/103/md10s055.g.100907g.150959_103_g.091031g.127454_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613    34.32 3218.95  33.0813    31.88 2990.30 33.001 0x00000011  ut100910g_templg/103/md10s055.g.100910g.152755_103_g.090919g.30963_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -3625.96 3148.27  33.0813 -3178.80 2759.86 32.938 0x00000011 ut100910g_templg/103/md10s055.g.100910g.152755_103_g.091031g.127454_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  2193.25 1598.02  33.0813  2193.25 1597.89 33.081 0x00000011  ut100913g_templg/103/md10s055.g.100913g.154379_103_g.090919g.30963_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   -80.14 1570.54  33.0813   -76.36 1496.54 33.029 0x00000011 ut100913g_templg/103/md10s055.g.100913g.154379_103_g.091031g.127454_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613  -110.80 8051.45  33.0813   -93.24 6775.70 32.894 0x00000011 ut100919g_templg/103/md10s055.g.100919g.157359_103_g.091031g.127454_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -3094.43 2878.93  33.0813 -3094.43 2878.79 33.081 0x00000011  ut100928g_templg/103/md10s055.g.100928g.163434_103_g.090919g.30963_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -5378.92 2928.84  33.0813 -5125.49 2790.44 33.029 0x00000011 ut100928g_templg/103/md10s055.g.100928g.163434_103_g.091031g.127454_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613   548.95 1558.07  33.0813   548.95 1558.06 33.081 0x00000011  ut101007g_templg/103/md10s055.g.101007g.167288_103_g.090919g.30963_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613 -1570.39 1453.85  33.0813 -1496.40 1385.28 33.029 0x00000011 ut101007g_templg/103/md10s055.g.101007g.167288_103_g.091031g.127454_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  1182.81 1604.87  33.0813  1182.81 1604.83 33.081 0x00000011  ut101013g_templg/103/md10s055.g.101013g.171190_103_g.090919g.30963_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613 -1116.86 1473.25  33.0813 -1064.24 1403.80 33.029 0x00000011 ut101013g_templg/103/md10s055.g.101013g.171190_103_g.091031g.127454_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  2841.97 2811.99  33.0813  2841.97 2811.87 33.081 0x00000011  ut101016g_templg/103/md10s055.g.101016g.172908_103_g.090919g.30963_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  1067.23 2666.56  33.0813  1016.95 2540.90 33.029 0x00000011 ut101016g_templg/103/md10s055.g.101016g.172908_103_g.091031g.127454_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -  -      -  -      -    -      0x1613  1213.31 1754.19  33.0813  1213.31 1754.15 33.081 0x00000011  ut101031g_templg/103/md10s055.g.101031g.176533_103_g.090919g.30963_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -  -      -  -      -    -      0x1613  -817.27 1625.98  33.0813  -778.76 1549.35 33.029 0x00000011 ut101031g_templg/103/md10s055.g.101031g.176533_103_g.091031g.127454_103.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -     -      -  -      -  -      -    -      0x1613  1723.93 2008.66  33.0813  1723.93 2008.60 33.081 0x00000011  ut101103g_templg/103/md10s055.g.101103g.178393_103_g.090919g.30963_103.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -     -      -  -      -  -      -    -      0x1613   175.32 1839.00  33.0813   167.06 1752.35 33.029 0x00000011 ut101103g_templg/103/md10s055.g.101103g.178393_103_g.091031g.127454_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613  -231.42 3984.57  33.0813  -189.93 3270.25 32.867 0x00000011  ut101130g_templg/103/md10s055.g.101130g.192071_103_g.090919g.30963_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613 -5062.09 3906.74  33.0813 -3934.14 3036.01 32.808 0x00000011 ut101130g_templg/103/md10s055.g.101130g.192071_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614  1546.54 1000.58  32.5298  1546.54 1000.48 32.530 0x00000011   ut091208g_templg/103/md10s055.r.091208g.38021_103_r.090914g.31040_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   240.39 1037.87  32.5298   252.23 1088.98 32.582 0x00000011  ut091208g_templg/103/md10s055.r.091208g.38021_103_r.091105g.127538_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614  2054.55 1341.63  32.5298  2143.27 1399.42 32.576 0x00000011   ut091211g_templg/103/md10s055.r.091211g.44375_103_r.090914g.31040_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   267.34 1238.25  32.5298   285.27 1321.32 32.600 0x00000011  ut091211g_templg/103/md10s055.r.091211g.44375_103_r.091105g.127538_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   750.72  759.05  32.5298   750.72  759.02 32.530 0x00000011   ut091214g_templg/103/md10s055.r.091214g.38956_103_r.090914g.31040_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614  -568.33  368.94  32.5298  -597.31  387.71 32.584 0x00000011  ut091214g_templg/103/md10s055.r.091214g.38956_103_r.091105g.127538_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -  -      -  -      -    -      0x1614 -1053.39  863.16  32.5298 -1107.11  907.12 32.584 0x00000011 ut100712g_templg/103/md10s055.r.100712g.129050_103_r.091105g.127538_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   218.28  944.48  32.5298   218.28  944.48 32.530 0x00000011  ut100712g_templg/103/md10s055.r.100712g.129050_103_r.090914g.31040_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 20.097 0.019     -      -  -      -  -      -    -      0x1614 94024.65 1892.45  32.5298 94024.65 1680.61 32.530 0x00000011  ut100721g_templg/103/md10s055.r.100721g.130769_103_r.090914g.31040_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 20.167 0.019     -      -  -      -  -      -    -      0x1614 88134.93 1765.98  32.5298 92629.23 1646.29 32.584 0x00000011 ut100721g_templg/103/md10s055.r.100721g.130769_103_r.091105g.127538_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614  -501.93 1334.34  32.5298  -501.93 1334.33 32.530 0x00000011  ut100802g_templg/103/md10s055.r.100802g.134295_103_r.090914g.31040_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614 -2351.49 1339.99  32.5298 -2357.13 1343.03 32.532 0x00000011 ut100802g_templg/103/md10s055.r.100802g.134295_103_r.091105g.127538_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614  1853.63  914.32  32.5298  1853.63  914.16 32.530 0x00000011  ut100805g_templg/103/md10s055.r.100805g.135797_103_r.090914g.31040_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614   559.56  830.91  32.5298   588.09  873.26 32.584 0x00000011 ut100805g_templg/103/md10s055.r.100805g.135797_103_r.091105g.127538_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614  2346.26  943.16  32.5298  2346.26  942.91 32.530 0x00000011  ut100808g_templg/103/md10s055.r.100808g.137206_103_r.090914g.31040_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614   921.55  842.20  32.5298   968.54  885.10 32.584 0x00000011 ut100808g_templg/103/md10s055.r.100808g.137206_103_r.091105g.127538_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614  -998.01 1227.88  32.5298  -998.01 1227.85 32.530 0x00000011  ut100814g_templg/103/md10s055.r.100814g.139187_103_r.090914g.31040_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614 -3298.81 1342.94  32.5298 -3137.02 1276.75 32.475 0x00000011 ut100814g_templg/103/md10s055.r.100814g.139187_103_r.091105g.127538_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   885.34 1022.80  32.5298   885.34 1022.77 32.530 0x00000011  ut100817g_templg/103/md10s055.r.100817g.140690_103_r.090914g.31040_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -390.45  944.39  32.5298  -410.36  992.54 32.584 0x00000011 ut100817g_templg/103/md10s055.r.100817g.140690_103_r.091105g.127538_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614    89.04 1036.71  32.5298    89.04 1036.71 32.530 0x00000011  ut100820g_templg/103/md10s055.r.100820g.142585_103_r.090914g.31040_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614  -552.75  889.73  32.5298  -580.94  935.09 32.584 0x00000011 ut100820g_templg/103/md10s055.r.100820g.142585_103_r.091105g.127538_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614  1633.40 1010.33  32.5298  1633.40 1010.22 32.530 0x00000011  ut100904g_templg/103/md10s055.r.100904g.149043_103_r.090914g.31040_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   492.88  887.36  32.5298   518.01  932.60 32.584 0x00000011 ut100904g_templg/103/md10s055.r.100904g.149043_103_r.091105g.127538_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614  2128.14 1120.70  32.5298  2128.14 1120.53 32.530 0x00000011  ut100907g_templg/103/md10s055.r.100907g.151041_103_r.090914g.31040_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614   563.98 1030.51  32.5298   592.74 1083.05 32.584 0x00000011 ut100907g_templg/103/md10s055.r.100907g.151041_103_r.091105g.127538_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614  2232.51 1643.39  32.5298  2232.51 1643.26 32.530 0x00000011  ut100910g_templg/103/md10s055.r.100910g.152836_103_r.090914g.31040_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614   781.73 1759.26  32.5298   770.08 1733.03 32.514 0x00000011 ut100910g_templg/103/md10s055.r.100910g.152836_103_r.091105g.127538_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614   294.60  954.53  32.5298   294.60  954.53 32.530 0x00000011  ut100913g_templg/103/md10s055.r.100913g.154458_103_r.090914g.31040_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614 -1164.43  847.69  32.5298 -1223.81  890.84 32.584 0x00000011 ut100913g_templg/103/md10s055.r.100913g.154458_103_r.091105g.127538_103.diff.cut.dcmp
