#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613    721.29  1038.95  32.4992    680.19   979.73 32.435 0x00000011  ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613    263.85  1067.91  32.4992    370.47  1499.45 32.868 0x00000011 ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.712 0.352  -      -      -      -  -      -    -      0x1613   3272.07  1062.56  32.4992   3264.54  1059.69 32.497 0x00000011  ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   2373.10  1004.05  32.4992   3332.09  1409.46 32.868 0x00000011 ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613   -746.34  1190.73  32.4992   -719.94  1148.59 32.460 0x00000011  ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  -2612.82  1136.79  32.4992  -3668.68  1595.81 32.868 0x00000011 ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613   6104.73  3526.87  32.4992   5578.87  3222.65 32.401 0x00000011  ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613   1260.47  2977.33  32.4992   1769.83  4180.45 32.868 0x00000011 ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613   -919.84  1769.32  32.4992   -919.84  1769.30 32.499 0x00000011  ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  -2038.54  1603.15  32.4992  -2862.32  2250.84 32.868 0x00000011 ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613   1587.13  1001.02  32.4992   1475.07   930.24 32.420 0x00000011  ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613     44.41   955.87  32.4992     62.36  1342.15 32.868 0x00000011 ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613    367.35  1060.43  32.4992    364.08  1050.99 32.489 0x00000011  ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613   -895.96  1020.48  32.4992  -1258.03  1432.81 32.868 0x00000011 ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   1556.94  1225.65  32.4992   1418.77  1116.80 32.398 0x00000011  ut100913i_templi/93/md09s077.g.100913i.154243_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   -203.81  1071.46  32.4992   -286.17  1504.44 32.868 0x00000011 ut100913i_templi/93/md09s077.g.100913i.154243_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613    923.41  1759.66  32.4992    923.41  1759.64 32.499 0x00000011  ut100916i_templi/93/md09s077.g.100916i.155771_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613   -108.97  1568.27  32.4992   -153.01  2202.02 32.868 0x00000011 ut100916i_templi/93/md09s077.g.100916i.155771_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -  -      -    -      0x1613  -6935.19  5320.79  32.4992  -6112.49  4689.26 32.362 0x00000011  ut100919i_templi/93/md09s077.g.100919i.157224_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613   2884.76  1553.83  32.4992   2724.89  1467.50 32.437 0x00000011  ut100928i_templi/93/md09s077.g.100928i.163298_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613   1393.12  1486.95  32.4992   1956.09  2087.76 32.868 0x00000011 ut100928i_templi/93/md09s077.g.100928i.163298_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613    944.26  1314.14  32.4992    927.54  1290.84 32.480 0x00000011  ut101004i_templi/93/md09s077.g.101004i.165970_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613   -630.38  1147.60  32.4992   -885.04  1611.18 32.868 0x00000011 ut101004i_templi/93/md09s077.g.101004i.165970_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613   1083.38  1377.46  32.4992   1043.71  1326.99 32.459 0x00000011  ut101010i_templi/93/md09s077.g.101010i.169024_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613    742.65  1216.77  32.4992   1043.63  1709.86 32.869 0x00000011 ut101010i_templi/93/md09s077.g.101010i.169024_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.636 0.334  -      -      -      -  -      -    -      0x1613   3510.33  1079.04  32.4992   3296.61  1012.89 32.431 0x00000011  ut101013i_templi/93/md09s077.g.101013i.171053_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613   2040.00  1235.81  32.4992   2864.38  1735.01 32.868 0x00000011 ut101013i_templi/93/md09s077.g.101013i.171053_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613    460.66  1466.69  32.4992    459.85  1464.12 32.497 0x00000011  ut101031i_templi/93/md09s077.g.101031i.176395_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -  -      -    -      0x1613   -821.90  1421.87  32.4992  -1154.03  1996.43 32.868 0x00000011 ut101031i_templi/93/md09s077.g.101031i.176395_93_g.090830i.127883_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613    288.47  1374.80  32.4992    286.14  1363.70 32.490 0x00000011  ut101103i_templi/93/md09s077.g.101103i.178254_93_g.090826i.30672_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -  -      -    -      0x1613  -1318.89  1339.94  32.4992  -1851.86  1881.34 32.868 0x00000011 ut101103i_templi/93/md09s077.g.101103i.178254_93_g.090830i.127883_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613    -46.42  2945.94  32.4992    -42.64  2705.85 32.407 0x00000011  ut101130i_templi/93/md09s077.g.101130i.191934_93_g.090826i.30672_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -  -      -    -      0x1613  -1702.82  2552.33  32.4992  -2246.41  3367.04 32.800 0x00000011 ut101130i_templi/93/md09s077.g.101130i.191934_93_g.090830i.127883_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613   1456.94  2771.73  32.4992   1316.08  2503.72 32.389 0x00000011  ut101206i_templi/93/md09s077.g.101206i.194277_93_g.090826i.30672_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -  -      -    -      0x1613  -1862.60  2489.09  32.4992  -2358.09  3151.16 32.755 0x00000011 ut101206i_templi/93/md09s077.g.101206i.194277_93_g.090830i.127883_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613   2170.50  1244.80  32.4992   2141.51  1228.01 32.485 0x00000011  ut110701i_templi/93/md09s077.g.110701i.325534_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613    997.59  1050.27  32.4992   1427.16  1502.46 32.888 0x00000011 ut110701i_templi/93/md09s077.g.110701i.325534_93_g.090830i.127883_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613   -153.73  1733.92  32.4992   -148.81  1678.45 32.464 0x00000011  ut110722i_templi/93/md09s077.g.110722i.336080_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -  -      -    -      0x1613  -2629.56  1701.66  32.4992  -3692.18  2389.07 32.868 0x00000011 ut110722i_templi/93/md09s077.g.110722i.336080_93_g.090830i.127883_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613   2217.43  1154.84  32.4992   2014.14  1048.80 32.395 0x00000011  ut110725i_templi/93/md09s077.g.110725i.338921_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -  -      -    -      0x1613    448.03  1035.86  32.4992    587.85  1359.12 32.794 0x00000011 ut110725i_templi/93/md09s077.g.110725i.338921_93_g.090830i.127883_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613   1931.57  1025.84  32.4992   1772.84   941.40 32.406 0x00000011  ut110728i_templi/93/md09s077.g.110728i.342067_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -  -      -    -      0x1613   1190.66   932.60  32.4992   1671.81  1309.38 32.868 0x00000011 ut110728i_templi/93/md09s077.g.110728i.342067_93_g.090830i.127883_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613   2077.66  1034.40  32.4992   2026.26  1008.63 32.472 0x00000011  ut110731i_templi/93/md09s077.g.110731i.344108_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613   2128.96   897.22  32.4992   3026.97  1275.36 32.881 0x00000011 ut110731i_templi/93/md09s077.g.110731i.344108_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613   2733.89  1072.07  32.4992   2542.27   996.65 32.420 0x00000011  ut110803i_templi/93/md09s077.g.110803i.350978_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.745 0.317  -      -      -      -  -      -    -      0x1613   3175.12   926.58  32.4992   4458.21  1300.36 32.868 0x00000011 ut110803i_templi/93/md09s077.g.110803i.350978_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613   2441.15  1173.09  32.4992   2441.15  1172.87 32.499 0x00000011  ut110806i_templi/93/md09s077.g.110806i.353705_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613     80.78   912.45  32.4992    113.43  1281.17 32.868 0x00000011 ut110806i_templi/93/md09s077.g.110806i.353705_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613   5007.46  3020.70  32.4992   4817.45  2905.74 32.457 0x00000011  ut110809i_templi/93/md09s077.g.110809i.354322_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613   2494.30  2849.21  32.4992   3454.85  3946.30 32.853 0x00000011 ut110809i_templi/93/md09s077.g.110809i.354322_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613   6002.47  3634.76  32.4992   5547.92  3359.12 32.414 0x00000011  ut110818i_templi/93/md09s077.g.110818i.362124_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613   5480.86  3532.42  32.4992   7383.95  4758.47 32.823 0x00000011 ut110818i_templi/93/md09s077.g.110818i.362124_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613   2184.66  1056.83  32.4992   2101.76  1016.54 32.457 0x00000011  ut110821i_templi/93/md09s077.g.110821i.363322_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613   -211.07  1236.20  32.4992   -296.36  1735.75 32.868 0x00000011 ut110821i_templi/93/md09s077.g.110821i.363322_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613   2177.78  1196.53  32.4992   2177.78  1196.36 32.499 0x00000011  ut110824i_templi/93/md09s077.g.110824i.365678_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613    134.89   961.78  32.4992    189.40  1350.44 32.868 0x00000011 ut110824i_templi/93/md09s077.g.110824i.365678_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613  -3055.43  3081.41  32.4992  -2895.16  2919.65 32.441 0x00000011  ut110827i_templi/93/md09s077.g.110827i.368178_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613  -4694.17  2548.29  32.4992  -6385.56  3465.98 32.833 0x00000011 ut110827i_templi/93/md09s077.g.110827i.368178_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613   1524.26  1247.36  32.4992   1542.19  1261.96 32.512 0x00000011  ut110830i_templi/93/md09s077.g.110830i.369479_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613    400.02  1122.56  32.4992    587.76  1649.41 32.917 0x00000011 ut110830i_templi/93/md09s077.g.110830i.369479_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613   1128.03  1816.30  32.4992   1083.63  1744.78 32.456 0x00000011  ut110902i_templi/93/md09s077.g.110902i.372279_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613   -146.45  1480.10  32.4992   -198.82  2009.33 32.831 0x00000011 ut110902i_templi/93/md09s077.g.110902i.372279_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613    349.77  1498.97  32.4992    349.77  1498.97 32.499 0x00000011  ut110905i_templi/93/md09s077.g.110905i.376243_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613   -411.36  1245.30  32.4992   -577.60  1748.53 32.868 0x00000011 ut110905i_templi/93/md09s077.g.110905i.376243_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613    743.16  1876.65  32.4992    743.16  1876.64 32.499 0x00000011  ut110908i_templi/93/md09s077.g.110908i.380265_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613    472.68  2027.59  32.4992    663.70  2846.95 32.868 0x00000011 ut110908i_templi/93/md09s077.g.110908i.380265_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613   2943.84  1201.90  32.4992   2247.37   917.31 32.206 0x00000011  ut110917i_templi/93/md09s077.g.110917i.392807_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613   1953.95  1079.98  32.4992   2170.27  1199.38 32.613 0x00000011 ut110917i_templi/93/md09s077.g.110917i.392807_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613   1541.08   918.63  32.4992   1541.08   918.52 32.499 0x00000011  ut110924i_templi/93/md09s077.g.110924i.401802_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613     72.12   668.19  32.4992    101.26   938.21 32.868 0x00000011 ut110924i_templi/93/md09s077.g.110924i.401802_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613   1570.78  1310.85  32.4992    963.82   804.28 31.969 0x00000011  ut110926i_templi/93/md09s077.g.110926i.405784_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613    482.79  1198.61  32.4992    419.60  1041.73 32.347 0x00000011 ut110926i_templi/93/md09s077.g.110926i.405784_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613 -29865.56 14227.41  32.4992 -29865.56 14224.73 32.499 0x00000011  ut110929i_templi/93/md09s077.g.110929i.416358_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613 -33199.51 17125.23  32.4992 -46615.64 24041.78 32.868 0x00000011 ut110929i_templi/93/md09s077.g.110929i.416358_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613    350.24  1365.34  32.4992    350.24  1365.34 32.499 0x00000011  ut111002i_templi/93/md09s077.g.111002i.425189_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613     74.05  1136.55  32.4992    103.98  1595.83 32.868 0x00000011 ut111002i_templi/93/md09s077.g.111002i.425189_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613  -2019.70  2043.85  32.4992  -1445.33  1462.55 32.136 0x00000011  ut111005i_templi/93/md09s077.g.111005i.437367_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613  -3378.91  2047.52  32.4992  -4744.35  2874.60 32.868 0x00000011 ut111005i_templi/93/md09s077.g.111005i.437367_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613   2660.43   927.54  32.4992   2660.43   927.21 32.499 0x00000011  ut111018i_templi/93/md09s077.g.111018i.473432_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613    743.85   732.90  32.4992   1044.45  1029.02 32.868 0x00000011 ut111018i_templi/93/md09s077.g.111018i.473432_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613   1470.74  1120.62  32.4992   1470.74  1120.54 32.499 0x00000011  ut111024i_templi/93/md09s077.g.111024i.478740_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613   -155.05   870.75  32.4992   -217.71  1222.63 32.868 0x00000011 ut111024i_templi/93/md09s077.g.111024i.478740_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613   1147.94  1331.51  32.4992   1147.94  1331.47 32.499 0x00000011  ut111026i_templi/93/md09s077.g.111026i.481550_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613    458.99  1088.16  32.4992    644.47  1527.88 32.868 0x00000011 ut111026i_templi/93/md09s077.g.111026i.481550_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613    469.89   959.32  32.4992    418.75   854.91 32.374 0x00000011  ut111029i_templi/93/md09s077.g.111029i.488918_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613   -543.73   923.67  32.4992   -763.45  1296.91 32.868 0x00000011 ut111029i_templi/93/md09s077.g.111029i.488918_93_g.090830i.127883_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614    -22.14   939.57  32.4041    -22.14   939.57 32.404 0x00000011  ut100712i_templi/93/md09s077.r.100712i.128909_93_r.090827i.30747_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614   -201.42   891.14  32.4041   -251.08  1110.88 32.643 0x00000011 ut100712i_templi/93/md09s077.r.100712i.128909_93_r.090911i.127962_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614   1200.88  2227.63  32.4041   1200.88  2227.60 32.404 0x00000011  ut100721i_templi/93/md09s077.r.100721i.130634_93_r.090827i.30747_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614      6.13  2302.15  32.4041      7.64  2869.81 32.643 0x00000011 ut100721i_templi/93/md09s077.r.100721i.130634_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614   1769.56  1702.08  32.4041   1729.44  1663.41 32.379 0x00000011  ut100802i_templi/93/md09s077.r.100802i.134180_93_r.090827i.30747_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614     77.47  1570.09  32.4041     96.07  1946.99 32.638 0x00000011 ut100802i_templi/93/md09s077.r.100802i.134180_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -  -      -    -      0x1614   -488.80   897.08  32.4041   -488.80   897.07 32.404 0x00000011  ut100808i_templi/93/md09s077.r.100808i.137069_93_r.090827i.30747_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -  -      -    -      0x1614   -643.78   839.80  32.4041   -802.52  1046.85 32.643 0x00000011 ut100808i_templi/93/md09s077.r.100808i.137069_93_r.090911i.127962_93.diff.cut.dcmp
