#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   -1718.46  1050.78  33.1436   -1673.48  1023.16 33.115 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091214j.38239_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   -2999.63  2364.84  33.1436   -2453.06  1933.80 32.925 0x00000011   ut091014j_templj/13/md01s081.g.091014j.31654_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613    3879.05  1570.05  33.1436    3698.67  1496.65 33.092 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613    1235.13  2785.72  33.1436    1032.65  2329.02 32.949 0x00000011   ut091208j_templj/13/md01s081.g.091208j.37424_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613     231.62  1970.75  33.1436     219.17  1864.80 33.084 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   -3171.64  3517.47  33.1436   -2596.59  2879.62 32.926 0x00000011   ut091211j_templj/13/md01s081.g.091211j.43908_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -  -      -      -      -     -      -    -      0x1613     692.50  2555.00  33.1436     626.18  2310.31 33.034 0x00000011   ut091214j_templj/13/md01s081.g.091214j.38239_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613    2262.17  3262.33  33.1436    2221.70  3203.90 33.124 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091214j.38239_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613      47.14  5067.73  33.1436      38.80  4171.13 32.932 0x00000011   ut091223j_templj/13/md01s081.g.091223j.44682_13_g.091226j.40634_13.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -  -      -      -      -     -      -    -      0x1613    -766.59  2736.93  33.1436    -766.59  2736.92 33.144 0x00000011   ut091226j_templj/13/md01s081.g.091226j.40634_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613    1036.49  1259.98  33.1436    1036.49  1259.94 33.144 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613    -155.98  2394.36  33.1436    -120.79  1854.17 32.866 0x00000011   ut100107j_templj/13/md01s081.g.100107j.35950_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613      90.95  1326.96  33.1436      90.95  1326.96 33.144 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613    -451.49  2886.05  33.1436    -367.56  2349.54 32.920 0x00000011   ut100110j_templj/13/md01s081.g.100110j.41719_13_g.091226j.40634_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613     440.51  1735.93  33.1436     440.51  1735.93 33.144 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091214j.38239_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613    -822.48  2508.04  33.1436    -596.66  1819.42 32.795 0x00000011   ut100119j_templj/13/md01s081.g.100119j.51672_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613    3695.98  1919.04  33.1436    3695.98  1918.74 33.144 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613    2557.35  2775.66  33.1436    2012.57  2184.29 32.883 0x00000011  ut100805j_templj/13/md01s081.g.100805j.135269_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   -1160.78  1824.39  33.1436   -1160.78  1824.36 33.144 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   -1000.96  2850.73  33.1436    -838.64  2388.44 32.952 0x00000011  ut100808j_templj/13/md01s081.g.100808j.136681_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -      -      -     -      -    -      0x1613   -1528.19  2464.09  33.1436   -1457.66  2350.33 33.092 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -      -      -     -      -    -      0x1613    -127.62  3876.40  33.1436    -103.95  3157.54 32.921 0x00000011  ut100814j_templj/13/md01s081.g.100814j.138654_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613     830.29  1589.65  33.1436     830.29  1589.63 33.144 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613     509.94  2625.24  33.1436     396.13  2039.33 32.869 0x00000011  ut100817j_templj/13/md01s081.g.100817j.140151_13_g.091226j.40634_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613    2165.14  1866.25  33.1436    2165.14  1866.14 33.144 0x00000011  ut100820j_templj/13/md01s081.g.100820j.142041_13_g.091214j.38239_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613    2098.97  2683.60  33.1436    1658.08  2119.86 32.888 0x00000011  ut100820j_templj/13/md01s081.g.100820j.142041_13_g.091226j.40634_13.diff.cut.dcmp
 2010-09-07T14:16:27.26 55446.594760      g      -     -  -      -      -      -     -      -    -      0x1613   -2290.98  2002.35  33.1436   -2290.98  2002.24 33.144 0x00000011  ut100907j_templj/13/md01s081.g.100907j.150371_13_g.091214j.38239_13.diff.cut.dcmp
