#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -      -      -  -      -    -      0x1613  -2090.13  1855.69  32.6872  -2038.79  1810.01 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -     -      -      -      -  -      -    -      0x1613   -936.58  1840.76  32.6872  -1053.38  2070.29 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g 22.343 0.246 0.352  0.248      -      -  -      -    2      0x1613  13732.81  3117.33  32.6872  13716.38  3111.01 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -     -      -      -      -  -      -    -      0x1613   4336.06  2693.26  32.6872  10549.09  6551.63 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -  -      -    -      0x1613   3553.92  1691.18  32.6872   3686.95  1754.15 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 22.274 0.207 0.485  0.209      -      -  -      -    2      0x1613  14630.28  2798.06  32.6872  35593.65  6799.35 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -     -      -      -      -  -      -    -      0x1613   1878.01  2126.45  32.6872   1945.08  2202.32 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -     -      -      -      -  -      -    -      0x1613   7472.81  3784.58  32.6872  18180.43  9205.88 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -     -      -      -      -  -      -    -      0x1613    105.38  1546.20  32.6872    104.81  1537.82 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -     -      -      -      -  -      -    -      0x1613  -4420.50  2626.74  32.6872 -10754.52  6389.77 33.653 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-21T11:08:41.57 55217.464370      g      -     -     -      -      -      -  -      -    -      0x1613  -5506.11  2644.84  32.6872  -5715.38  2744.85 32.728 0x00000011  ut100121b_templb/44/md04s017.g.100121b.52954_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -      -      -  -      -    -      0x1613  -2095.81  6178.23  32.6872  -2176.27  6415.37 32.728 0x00000011  ut100203b_templb/44/md04s017.g.100203b.99339_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -2078.60  2580.45  32.6872  -2165.36  2688.09 32.732 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -     -      -      -      -  -      -    -      0x1613  -3551.19  2210.05  32.6872  -3657.75  2276.11 32.719 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -     -      -      -      -  -      -    -      0x1613   1120.01  3479.80  32.6872   2724.84  8465.88 33.653 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100121b.52954_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -     -      -      -      -  -      -    -      0x1613   1111.05  2155.55  32.6872   1111.15  2155.72 32.687 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -     -      -      -      -  -      -    -      0x1613   -239.73  3379.53  32.6872   -583.23  8221.98 33.653 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613  -1406.47  1650.99  32.6872  -1478.74  1735.76 32.742 0x00000011  ut100320b_templb/44/md04s017.g.100320b.74859_44_g.100110b.42095_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   2971.17  3303.93  32.6872   7228.48  8037.77 33.653 0x00000011  ut100320b_templb/44/md04s017.g.100320b.74859_44_g.100121b.52954_44.diff.cut.dcmp
