#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   331.83  173.24  31.0745   345.14  180.16 31.117 0x00000011 ut091214f_templf/12/md01s052.g.ut091214f.366540_12_g.templf.367075_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.426 0.286 0.114  0.288      -      -      -      -    2      0x1613  1146.89  302.44  31.0745  1107.95  291.99 31.037 0x00000011 ut091226f_templf/12/md01s052.g.ut091226f.366602_12_g.templf.367075_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.844 0.234 0.747  0.261      -      -      -      -    1      0x1613   780.31  168.55  31.0745   788.47  170.16 31.086 0x00000011 ut100107f_templf/12/md01s052.g.ut100107f.366663_12_g.templf.367075_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.771 0.195 0.676  0.197      -      -      -      -    2      0x1613   834.30  149.71  31.0745   863.22  154.69 31.111 0x00000011 ut100110f_templf/12/md01s052.g.ut100110f.366723_12_g.templf.367075_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -655.27  234.66  31.0745  -641.77  229.75 31.052 0x00000011 ut100805f_templf/12/md01s052.g.ut100805f.366780_12_g.templf.367075_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -498.03  192.92  31.0745  -475.31  184.07 31.024 0x00000011 ut100817f_templf/12/md01s052.g.ut100817f.366838_12_g.templf.367075_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -176.19  266.93  31.0745  -177.31  268.63 31.081 0x00000011 ut100910f_templf/12/md01s052.g.ut100910f.366896_12_g.templf.367075_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -219.71  201.22  31.0745  -217.86  199.51 31.065 0x00000011 ut101031f_templf/12/md01s052.g.ut101031f.366950_12_g.templf.367075_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.491 0.241 0.665  0.243      -      -      -      -    2      0x1613  1080.39  240.03  31.0745  1053.56  233.87 31.047 0x00000011 ut110905f_templf/12/md01s052.g.ut110905f.377158_12_g.templf.367075_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.279 0.276 0.455  0.316      -      -      -      -    1      0x1613  1312.99  334.30  31.0745  1254.13  319.10 31.025 0x00000011 ut110908f_templf/12/md01s052.g.ut110908f.380524_12_g.templf.367075_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.537 0.265 0.258  0.333      -      -      -      -    1      0x1613  1035.61  253.14  31.0745  1035.61  252.96 31.075 0x00000011 ut110920f_templf/12/md01s052.g.ut110920f.398596_12_g.templf.367075_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613  1012.82  508.22  31.0745  1005.57  504.50 31.067 0x00000011 ut111002f_templf/12/md01s052.g.ut111002f.426870_12_g.templf.367075_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -      -      -      -      -    -      0x1613   944.41  320.76  31.0745   934.89  317.41 31.064 0x00000011 ut111005f_templf/12/md01s052.g.ut111005f.437724_12_g.templf.367075_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -      -      -    -      0x1613  1183.99  401.01  31.0745  1151.40  389.83 31.044 0x00000011 ut111018f_templf/12/md01s052.g.ut111018f.474647_12_g.templf.367075_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -      -      -    -      0x1613   772.42  334.72  31.0745   749.02  324.51 31.041 0x00000011 ut111021f_templf/12/md01s052.g.ut111021f.478231_12_g.templf.367075_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.278 0.326 0.680  0.360      -      -      -      -    1      0x1613  1313.58  394.12  31.0745  1272.38  381.58 31.040 0x00000011 ut111122f_templf/12/md01s052.g.ut111122f.538067_12_g.templf.367075_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.162 0.136     -      -      -      -      -      -    -      0x1613  1461.54  183.41  31.0745  1458.45  182.52 31.072 0x00000011 ut111124f_templf/12/md01s052.g.ut111124f.543057_12_g.templf.367075_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.524 0.197     -      -  0.307  0.199      -      -    2      0x1614   852.79  154.57  30.8512   919.27  166.40 30.933 0x00000011 ut091214f_templf/12/md01s052.r.ut091214f.366085_12_r.templf.367009_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614   769.26  266.08  30.8512   769.40  266.03 30.851 0x00000011 ut091226f_templf/12/md01s052.r.ut091226f.366144_12_r.templf.367009_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.097 0.112     -      -  0.138  0.142      -      -    1      0x1614  1264.01  131.00  30.8512  1283.37  132.47 30.868 0x00000011 ut100107f_templf/12/md01s052.r.ut100107f.366205_12_r.templf.367009_12.diff.cut.dcmp
