#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613   2600.17  1250.59  32.5447   2600.17  1250.36 32.545 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613    845.36  2061.40  32.5447    917.32  2236.86 32.633 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1021.80  1506.88  32.5447  -1000.66  1475.67 32.522 0x00000011  ut091223e_temple/52/md05s038.g.091223e.45488_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3337.19  1804.20  32.5447  -3690.29  1994.81 32.654 0x00000011  ut091223e_temple/52/md05s038.g.091223e.45488_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2349.10  1219.91  32.5447  -2349.10  1219.72 32.545 0x00000011  ut091226e_temple/52/md05s038.g.091226e.41343_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2745.17  1285.26  32.5447  -2952.63  1382.12 32.624 0x00000011  ut091226e_temple/52/md05s038.g.091226e.41343_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   -479.23  1427.03  32.5447   -479.23  1427.02 32.545 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   1247.41  1464.05  32.5447   1388.83  1629.98 32.661 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-10T14:55:14.02 55206.621690      g      -     -      -      -      -      -      -      -    -      0x1613    562.88  1526.40  32.5447    648.78  1759.32 32.699 0x00000011  ut100110e_temple/52/md05s038.g.100110e.42328_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -147.97  1475.64  32.5447   -154.45  1540.21 32.591 0x00000011  ut100113e_temple/52/md05s038.g.100113e.43393_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    351.34  1762.15  32.5447    418.49  2098.95 32.735 0x00000011  ut100113e_temple/52/md05s038.g.100113e.43393_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -      -      -      -      -      -      -    -      0x1613   3680.70  2135.33  32.5447   3680.70  2135.06 32.545 0x00000011  ut100116e_temple/52/md05s038.g.100116e.46101_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -562.94  1532.60  32.5447   -562.94  1532.59 32.545 0x00000011  ut100119e_temple/52/md05s038.g.100119e.52385_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.253 0.279  0.223  0.388      -      -      -      -    1      0x1613   5210.25  1338.95  32.5447   5210.25  1338.08 32.545 0x00000011  ut100125e_temple/52/md05s038.g.100125e.96921_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.357 0.325  0.328  0.422      -      -      -      -    1      0x1613   4730.45  1418.04  32.5447   5246.90  1572.10 32.657 0x00000011  ut100125e_temple/52/md05s038.g.100125e.96921_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613   5844.81  2687.85  32.5447   5844.81  2687.31 32.545 0x00000011  ut100203e_temple/52/md05s038.g.100203e.99509_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613   6897.60  3368.57  32.5447   7706.52  3762.94 32.665 0x00000011  ut100203e_temple/52/md05s038.g.100203e.99509_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-06T11:39:53.02 55233.486030      g      -     -      -      -      -      -      -      -    -      0x1613   2317.68  1761.99  32.5447   2317.68  1761.86 32.545 0x00000011 ut100206e_temple/52/md05s038.g.100206e.100922_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-06T11:39:53.02 55233.486030      g      -     -      -      -      -      -      -      -    -      0x1613   3155.57  2202.00  32.5447   3464.48  2417.35 32.646 0x00000011 ut100206e_temple/52/md05s038.g.100206e.100922_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   2872.87  1428.89  32.5447   2872.87  1428.64 32.545 0x00000011 ut100209e_temple/52/md05s038.g.100209e.102461_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.162 0.296  0.607  0.368      -      -      -      -    1      0x1613   5664.35  1544.75  32.5447   5990.05  1632.63 32.605 0x00000011 ut100209e_temple/52/md05s038.g.100209e.102461_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.970 0.216  0.348  0.295      -      -      -      -    1      0x1613   6757.24  1348.07  32.5447   6757.24  1346.62 32.545 0x00000011  ut100212e_temple/52/md05s038.g.100212e.59284_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.833 0.196  0.211  0.280      -      -      -      -    1      0x1613   7667.02  1384.83  32.5447   8410.59  1517.14 32.645 0x00000011  ut100212e_temple/52/md05s038.g.100212e.59284_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-15T12:11:32.06 55242.508010      g 22.585 0.191  0.137  0.272      -      -      -      -    1      0x1613   9636.28  1701.47  32.5447   9636.28  1699.13 32.545 0x00000011  ut100215e_temple/52/md05s038.g.100215e.61032_52_g.100110e.42328_52.diff.cut.dcmp
