#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  103.60  300.27  31.0135  104.07  301.63 31.018 0x00000011 ut091226e_temple/24/md02s044.g.ut091226e.378839_24_g.temple.378257_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613    1.61  186.82  31.0135    1.60  185.28 31.005 0x00000011 ut100910e_temple/24/md02s044.g.ut100910e.378898_24_g.temple.378257_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613 -108.31  177.24  31.0135 -106.77  174.72 30.998 0x00000011 ut100916e_temple/24/md02s044.g.ut100916e.378955_24_g.temple.378257_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613 -236.49  250.10  31.0135 -227.96  241.07 30.974 0x00000011 ut101007e_temple/24/md02s044.g.ut101007e.379010_24_g.temple.378257_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  118.34  222.23  31.0135  118.79  223.07 31.018 0x00000011 ut101013e_temple/24/md02s044.g.ut101013e.379064_24_g.temple.378257_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  196.47  247.92  31.0135  193.63  244.33 30.998 0x00000011 ut101031e_temple/24/md02s044.g.ut101031e.379119_24_g.temple.378257_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  -26.73  185.21  31.0135  -26.34  182.50 30.997 0x00000011 ut101109e_temple/24/md02s044.g.ut101109e.379175_24_g.temple.378257_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613 -153.97  657.16  31.0135 -153.90  656.86 31.013 0x00000011 ut101118e_temple/24/md02s044.g.ut101118e.379231_24_g.temple.378257_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  901.92  680.75  31.0135  897.69  677.51 31.008 0x00000011 ut110917e_temple/24/md02s044.g.ut110917e.393193_24_g.temple.378257_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613  787.20  313.22  31.0135  764.48  304.10 30.982 0x00000011 ut110920e_temple/24/md02s044.g.ut110920e.398472_24_g.temple.378257_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.344 0.158  0.266  0.233      -      -     -      -    1      0x1613 1169.47  170.67  31.0135 1151.73  167.74 30.997 0x00000011 ut110924e_temple/24/md02s044.g.ut110924e.402515_24_g.temple.378257_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -     -      -    -      0x1613  945.28  640.11  31.0135  850.75  576.04 30.899 0x00000011 ut110929e_temple/24/md02s044.g.ut110929e.416945_24_g.temple.378257_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.629 0.321 -0.278  0.396      -      -     -      -    1      0x1613 2258.59  668.87  31.0135 2225.14  658.64 30.997 0x00000011 ut111002e_temple/24/md02s044.g.ut111002e.426752_24_g.temple.378257_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -     -      -    -      0x1613  918.98  441.41  31.0135  915.18  439.50 31.009 0x00000011 ut111018e_temple/24/md02s044.g.ut111018e.474523_24_g.temple.378257_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.291 0.210  0.035  0.288      -      -     -      -    1      0x1613 1226.94  237.16  31.0135 1237.15  238.86 31.023 0x00000011 ut111024e_temple/24/md02s044.g.ut111024e.479239_24_g.temple.378257_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -     -      -    -      0x1613  735.96  316.13  31.0135  752.55  323.18 31.038 0x00000011 ut111029e_temple/24/md02s044.g.ut111029e.489381_24_g.temple.378257_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613 -518.52  590.00  31.0135 -493.68  561.72 30.960 0x00000011 ut111104e_temple/24/md02s044.g.ut111104e.505329_24_g.temple.378257_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.879 0.300  0.353  0.301      -      -     -      -    2      0x1613  713.96  197.45  31.0135  718.91  198.71 31.021 0x00000011 ut111124e_temple/24/md02s044.g.ut111124e.543166_24_g.temple.378257_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.058 0.179 -0.466  0.295      -      -     -      -    1      0x1613 1521.52  251.12  31.0135 1529.25  252.00 31.019 0x00000011 ut111130e_temple/24/md02s044.g.ut111130e.550316_24_g.temple.378257_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -     -      -    -      0x1614  140.74  224.62  30.8610  141.00  225.03 30.863 0x00000011 ut091226e_temple/24/md02s044.r.ut091226e.378397_24_r.temple.378196_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  354.17  216.54  30.8610  345.41  211.16 30.834 0x00000011 ut100913e_temple/24/md02s044.r.ut100913e.378456_24_r.temple.378196_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614  -54.56  188.95  30.8610  -54.40  188.41 30.858 0x00000011 ut101007e_temple/24/md02s044.r.ut101007e.378511_24_r.temple.378196_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614  217.39  219.25  30.8610  222.76  224.66 30.887 0x00000011 ut101013e_temple/24/md02s044.r.ut101013e.378564_24_r.temple.378196_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614   33.13  202.15  30.8610   33.01  201.42 30.857 0x00000011 ut101031e_temple/24/md02s044.r.ut101031e.378618_24_r.temple.378196_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -     -      -    -      0x1614  168.85  164.93  30.8610  167.56  163.67 30.853 0x00000011 ut101109e_temple/24/md02s044.r.ut101109e.378673_24_r.temple.378196_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -     -      -    -      0x1614 -172.18  362.98  30.8610 -179.35  378.09 30.905 0x00000011 ut101118e_temple/24/md02s044.r.ut101118e.378728_24_r.temple.378196_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614  538.41  218.57  30.8610  548.27  222.51 30.881 0x00000011 ut110204e_temple/24/md02s044.r.ut110204e.378782_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -     -      -    -      0x1614  873.22  363.43  30.8610  869.21  361.67 30.856 0x00000011 ut110917e_temple/24/md02s044.r.ut110917e.393250_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.324 0.302      -      - -0.139  0.391     -      -    1      0x1614 1034.88  287.63  30.8610 1047.73  291.04 30.874 0x00000011 ut110920e_temple/24/md02s044.r.ut110920e.398532_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.078 0.168      -      - -0.335  0.302     -      -    1      0x1614 1297.26  201.31  30.8610 1274.87  197.48 30.842 0x00000011 ut110924e_temple/24/md02s044.r.ut110924e.402574_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.271 0.239      -      - -0.143  0.346     -      -    1      0x1614 1086.62  239.73  30.8610 1087.42  239.70 30.862 0x00000011 ut110925e_temple/24/md02s044.r.ut110925e.404477_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -     -      -    -      0x1614 1857.16  836.94  30.8610 1839.29  828.71 30.851 0x00000011 ut110929e_temple/24/md02s044.r.ut110929e.417000_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.907 0.230      -      - -0.113  0.275     -      -    1      0x1614 1519.12  322.29  30.8610 1538.41  326.07 30.875 0x00000011 ut111002e_temple/24/md02s044.r.ut111002e.426808_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -      -      -      -      -     -      -    -      0x1614  623.88  256.82  30.8610  635.13  261.38 30.880 0x00000011 ut111018e_temple/24/md02s044.r.ut111018e.474582_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.256 0.195      -      - -0.052  0.264     -      -    1      0x1614 1101.22  198.09  30.8610 1095.96  196.88 30.856 0x00000011 ut111024e_temple/24/md02s044.r.ut111024e.479296_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.542 0.272      -      -  0.234  0.325     -      -    1      0x1614  846.64  212.13  30.8610  857.39  214.68 30.875 0x00000011 ut111025e_temple/24/md02s044.r.ut111025e.480499_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -     -      -    -      0x1614  691.40  352.08  30.8610  679.28  345.85 30.842 0x00000011 ut111029e_temple/24/md02s044.r.ut111029e.489439_24_r.temple.378196_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.523 0.233      -      -  0.151  0.300     -      -    1      0x1614  861.13  185.09  30.8610  883.95  189.82 30.889 0x00000011 ut111130e_temple/24/md02s044.r.ut111130e.550373_24_r.temple.378196_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -     -      -    -      0x1615  550.91  216.20  30.9639  598.52  234.82 31.054 0x00000011 ut100126e_temple/24/md02s044.i.ut100126e.376444_24_i.temple.376385_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615 -207.91  172.52  30.9639 -206.10  171.01 30.954 0x00000011 ut100908e_temple/24/md02s044.i.ut100908e.376502_24_i.temple.376385_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -     -      -    -      0x1615 -155.59  207.30  30.9639 -153.27  204.21 30.948 0x00000011 ut100917e_temple/24/md02s044.i.ut100917e.376559_24_i.temple.376385_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -     -      -    -      0x1615 -199.06  166.10  30.9639 -195.35  163.00 30.944 0x00000011 ut101008e_temple/24/md02s044.i.ut101008e.376615_24_i.temple.376385_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -     -      -    -      0x1615  116.74  172.59  30.9639  116.00  171.49 30.957 0x00000011 ut101014e_temple/24/md02s044.i.ut101014e.376671_24_i.temple.376385_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -     -      -    -      0x1615  172.31  126.22  30.9639  185.83  136.11 31.046 0x00000011 ut101107e_temple/24/md02s044.i.ut101107e.376727_24_i.temple.376385_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -     -      -    -      0x1615  193.34  226.49  30.9639  182.81  214.15 30.903 0x00000011 ut101116e_temple/24/md02s044.i.ut101116e.376783_24_i.temple.376385_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -     -      -    -      0x1615  557.60  209.84  30.9639  554.48  208.60 30.958 0x00000011 ut110202e_temple/24/md02s044.i.ut110202e.376841_24_i.temple.376385_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.407 0.245      -      -      -      -     -      -    -      0x1615 1053.55  237.61  30.9639 1164.27  262.36 31.072 0x00000011 ut110918e_temple/24/md02s044.i.ut110918e.395546_24_i.temple.376385_24.diff.cut.dcmp
