#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -      -      -      -      -     -      -    -      0x1613   569.54   922.14  32.5340    566.04   916.45 32.527 0x00000011  ut091211c_templc/44/md04s018.g.091211c.44049_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -      -      -      -      -     -      -    -      0x1613   502.19   545.66  32.5340   1565.27  1700.69 33.768 0x00000011  ut091211c_templc/44/md04s018.g.091211c.44049_44_g.100121c.52955_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -     -      -    -      0x1613  1257.07   771.95  32.5340   1431.92   879.22 32.675 0x00000011  ut091214c_templc/44/md04s018.g.091214c.38613_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g 24.101 0.260 -0.313  0.436      -      -     -      -    1      0x1613  2362.59   565.10  32.5340   7533.35  1800.53 33.793 0x00000011  ut091214c_templc/44/md04s018.g.091214c.38613_44_g.100121c.52955_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -     -      -    -      0x1613  -707.63  1239.13  32.5340   -709.26  1241.97 32.536 0x00000011  ut091223c_templc/44/md04s018.g.091223c.45269_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -     -      -    -      0x1613   412.66   982.38  32.5340   1157.16  2754.72 33.654 0x00000011  ut091223c_templc/44/md04s018.g.091223c.45269_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-10T13:47:54.82 55206.574940      g      -     -      -      -      -      -     -      -    -      0x1613  1016.17   564.72  32.5340   3167.27  1759.91 33.768 0x00000011  ut100110c_templc/44/md04s018.g.100110c.42096_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613  -591.20   687.95  32.5340   -624.73   726.95 32.594 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54114_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613   327.23   509.45  32.5340   1019.93  1587.87 33.768 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54114_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -     -      -    -      0x1613  -705.64   664.93  32.5340   -724.61   682.77 32.563 0x00000011  ut100116c_templc/44/md04s018.g.100116c.45866_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -     -      -    -      0x1613   530.55   442.92  32.5340   1653.67  1380.44 33.768 0x00000011  ut100116c_templc/44/md04s018.g.100116c.45866_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -     -      -    -      0x1613   159.19  1141.77  32.5340    161.60  1159.04 32.550 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54206_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -     -      -    -      0x1613  1782.93   829.78  32.5340   5557.19  2585.80 33.768 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54206_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -     -      -    -      0x1613  -830.45   804.77  32.5340   -832.67   806.89 32.537 0x00000011  ut100119c_templc/44/md04s018.g.100119c.52160_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -     -      -    -      0x1613   205.35   497.16  32.5340    640.06  1549.57 33.768 0x00000011  ut100119c_templc/44/md04s018.g.100119c.52160_44_g.100121c.52955_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613  -890.73   544.71  32.5340   -967.18   591.39 32.623 0x00000011  ut100121c_templc/44/md04s018.g.100121c.52955_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613 -1490.83  1127.06  32.5340  -1555.92  1176.18 32.580 0x00000011  ut100125c_templc/44/md04s018.g.100125c.96753_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   -74.68   939.14  32.5340   -232.77  2927.18 33.768 0x00000011  ut100125c_templc/44/md04s018.g.100125c.96753_44_g.100121c.52955_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -     -      -    -      0x1613  1693.69  5492.59  32.5340   1755.31  5692.40 32.573 0x00000011  ut100203c_templc/44/md04s018.g.100203c.99340_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   729.06   993.59  32.5340   2272.38  3096.84 33.768 0x00000011 ut100206c_templc/44/md04s018.g.100206c.100755_44_g.100121c.52955_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -449.27  1622.66  32.5340   -469.27  1694.91 32.581 0x00000011 ut100206c_templc/44/md04s018.g.100206c.100755_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g      -     -      -      -      -      -     -      -    -      0x1613 -1014.60  1054.06  32.5340  -1059.10  1100.24 32.581 0x00000011 ut100209c_templc/44/md04s018.g.100209c.102292_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g      -     -      -      -      -      -     -      -    -      0x1613   -41.67   659.70  32.5340   -129.87  2056.22 33.768 0x00000011 ut100209c_templc/44/md04s018.g.100209c.102292_44_g.100121c.52955_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -     -      -    -      0x1613  -932.14  1025.54  32.5340   -935.06  1028.72 32.537 0x00000011  ut100212c_templc/44/md04s018.g.100212c.59096_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -     -      -    -      0x1613   343.55   654.60  32.5340   1070.81  2040.30 33.768 0x00000011  ut100212c_templc/44/md04s018.g.100212c.59096_44_g.100121c.52955_44.diff.cut.dcmp
 2010-02-15T10:13:09.12 55242.425800      g      -     -      -      -      -      -     -      -    -      0x1613 -2560.40  1191.86  32.5340  -2683.79  1249.05 32.585 0x00000011  ut100215c_templc/44/md04s018.g.100215c.60845_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-15T10:13:09.44 55242.425804      g      -     -      -      -      -      -     -      -    -      0x1613 -1181.49  1045.63  32.5340  -3682.56  3258.91 33.768 0x00000011  ut100215c_templc/44/md04s018.g.100215c.60845_44_g.100121c.52955_44.diff.cut.dcmp
 2010-02-21T10:09:25.34 55248.423210      g      -     -      -      -      -      -     -      -    -      0x1613 -1078.52  1128.42  32.5340  -1098.77  1149.57 32.554 0x00000011  ut100221c_templc/44/md04s018.g.100221c.63040_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-21T10:09:25.34 55248.423210      g      -     -      -      -      -      -     -      -    -      0x1613    94.69   725.76  32.5340    295.14  2262.10 33.768 0x00000011  ut100221c_templc/44/md04s018.g.100221c.63040_44_g.100121c.52955_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613 -1468.10  1222.42  32.5340  -1549.09  1289.77 32.592 0x00000011  ut100320c_templc/44/md04s018.g.100320c.74860_44_g.100110c.42096_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  -913.21   656.59  32.5340  -2846.35  2046.33 33.768 0x00000011  ut100320c_templc/44/md04s018.g.100320c.74860_44_g.100121c.52955_44.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -      -      -      -      -     -      -    -      0x1613  1923.95  3963.89  32.5340   1966.41  4051.33 32.558 0x00000011  ut100416c_templc/44/md04s018.g.100416c.93021_44_g.100110c.42096_44.diff.cut.dcmp
