#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1254.13   822.04  32.4452  1302.63   853.75 32.486 0x00000011  ut100712i_templi/91/md09s079.g.100712i.128833_91_g.090826i.30674_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1836.94   762.05  32.4452  2731.34  1132.80 32.876 0x00000011 ut100712i_templi/91/md09s079.g.100712i.128833_91_g.090830i.127885_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  4473.98  3470.12  32.4452  4421.14  3428.89 32.432 0x00000011  ut100721i_templi/91/md09s079.g.100721i.130560_91_g.090826i.30674_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  3413.68  1996.46  32.4452  3672.00  2147.27 32.524 0x00000011  ut100802i_templi/91/md09s079.g.100802i.134112_91_g.090826i.30674_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  3831.73  1875.71  32.4452  5840.83  2858.69 32.903 0x00000011 ut100802i_templi/91/md09s079.g.100802i.134112_91_g.090830i.127885_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1461.56  1368.28  32.4452  1558.89  1459.33 32.515 0x00000011  ut100805i_templi/91/md09s079.g.100805i.135585_91_g.090826i.30674_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  2119.40  1258.42  32.4452  3194.57  1896.59 32.891 0x00000011 ut100805i_templi/91/md09s079.g.100805i.135585_91_g.090830i.127885_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   667.49   769.89  32.4452   689.23   794.94 32.480 0x00000011  ut100808i_templi/91/md09s079.g.100808i.136993_91_g.090826i.30674_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1041.55   738.89  32.4452  1540.28  1092.60 32.870 0x00000011 ut100808i_templi/91/md09s079.g.100808i.136993_91_g.090830i.127885_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  1927.51  1132.82  32.4452  2035.15  1195.93 32.504 0x00000011  ut100814i_templi/91/md09s079.g.100814i.138976_91_g.090826i.30674_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  2313.04  1043.80  32.4452  3472.03  1566.48 32.886 0x00000011 ut100814i_templi/91/md09s079.g.100814i.138976_91_g.090830i.127885_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   753.72  1188.13  32.4452   821.66  1295.20 32.539 0x00000011  ut100817i_templi/91/md09s079.g.100817i.140473_91_g.090826i.30674_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  1332.00  1130.29  32.4452  2060.56  1748.41 32.919 0x00000011 ut100817i_templi/91/md09s079.g.100817i.140473_91_g.090830i.127885_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  1329.69  1379.48  32.4452  1414.20  1467.09 32.512 0x00000011  ut100820i_templi/91/md09s079.g.100820i.142365_91_g.090826i.30674_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  1899.84  1277.45  32.4452  2860.20  1923.02 32.889 0x00000011 ut100820i_templi/91/md09s079.g.100820i.142365_91_g.090830i.127885_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  1239.66  3613.92  32.4452  1269.59  3701.15 32.471 0x00000011  ut100829i_templi/91/md09s079.g.100829i.145915_91_g.090826i.30674_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  1983.43  3553.20  32.4452  2888.66  5174.80 32.853 0x00000011 ut100829i_templi/91/md09s079.g.100829i.145915_91_g.090830i.127885_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  2560.89  1162.87  32.4452  2626.58  1192.45 32.473 0x00000011  ut100901i_templi/91/md09s079.g.100901i.147135_91_g.090826i.30674_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  3004.73  1105.67  32.4452  4366.02  1606.08 32.851 0x00000011 ut100901i_templi/91/md09s079.g.100901i.147135_91_g.090830i.127885_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  2277.32  1005.13  32.4452  2387.72  1053.63 32.497 0x00000011  ut100904i_templi/91/md09s079.g.100904i.148832_91_g.090826i.30674_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.854 0.362      -      -      -      -     -      -    -      0x1613  2730.79   909.85  32.4452  4089.67  1362.08 32.884 0x00000011 ut100904i_templi/91/md09s079.g.100904i.148832_91_g.090830i.127885_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  2141.37  1347.63  32.4452  2262.83  1423.91 32.505 0x00000011  ut100907i_templi/91/md09s079.g.100907i.150823_91_g.090826i.30674_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  2663.86  1240.08  32.4452  3990.91  1857.48 32.884 0x00000011 ut100907i_templi/91/md09s079.g.100907i.150823_91_g.090830i.127885_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  1314.01  1019.45  32.4452  1413.83  1096.82 32.525 0x00000011  ut100910i_templi/91/md09s079.g.100910i.152614_91_g.090826i.30674_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  1835.11   969.30  32.4452  2820.87  1489.75 32.912 0x00000011 ut100910i_templi/91/md09s079.g.100910i.152614_91_g.090830i.127885_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   164.08  1114.44  32.4452   171.34  1163.74 32.492 0x00000011  ut100913i_templi/91/md09s079.g.100913i.154245_91_g.090826i.30674_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   548.80  1032.52  32.4452   804.81  1514.16 32.861 0x00000011 ut100913i_templi/91/md09s079.g.100913i.154245_91_g.090830i.127885_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  -199.36  1941.66  32.4452  -204.14  1988.17 32.471 0x00000011  ut100916i_templi/91/md09s079.g.100916i.155773_91_g.090826i.30674_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613   275.62  1880.26  32.4452   397.04  2708.55 32.842 0x00000011 ut100916i_templi/91/md09s079.g.100916i.155773_91_g.090830i.127885_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  1873.62  4635.87  32.4452  1857.64  4596.30 32.436 0x00000011  ut100919i_templi/91/md09s079.g.100919i.157226_91_g.090826i.30674_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  2708.24  4631.61  32.4452  3880.50  6636.30 32.836 0x00000011 ut100919i_templi/91/md09s079.g.100919i.157226_91_g.090830i.127885_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  2538.25  2280.80  32.4452  2663.76  2393.45 32.498 0x00000011  ut101004i_templi/91/md09s079.g.101004i.165972_91_g.090826i.30674_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  3194.89  2098.07  32.4452  4786.04  3142.66 32.884 0x00000011 ut101004i_templi/91/md09s079.g.101004i.165972_91_g.090830i.127885_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  1791.40  1310.80  32.4452  1910.88  1398.11 32.515 0x00000011  ut101010i_templi/91/md09s079.g.101010i.169026_91_g.090826i.30674_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  2057.10  1231.04  32.4452  3124.75  1869.73 32.899 0x00000011 ut101010i_templi/91/md09s079.g.101010i.169026_91_g.090830i.127885_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  1792.29  1285.15  32.4452  1871.58  1341.89 32.492 0x00000011  ut101013i_templi/91/md09s079.g.101013i.171055_91_g.090826i.30674_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  2318.13  1209.68  32.4452  3402.03  1775.02 32.862 0x00000011 ut101013i_templi/91/md09s079.g.101013i.171055_91_g.090830i.127885_91.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -      -      -      -      -     -      -    -      0x1613  3062.92  1635.88  32.4452  3329.47  1777.98 32.536 0x00000011  ut101031i_templi/91/md09s079.g.101031i.176397_91_g.090826i.30674_91.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -      -      -      -      -     -      -    -      0x1613  3523.74  1558.98  32.4452  5406.09  2391.25 32.910 0x00000011 ut101031i_templi/91/md09s079.g.101031i.176397_91_g.090830i.127885_91.diff.cut.dcmp
 2010-11-03T07:31:18.62 55503.313410      g      -     -      -      -      -      -     -      -    -      0x1613  2050.18  1349.64  32.4452  2248.19  1479.84 32.545 0x00000011  ut101103i_templi/91/md09s079.g.101103i.178256_91_g.090826i.30674_91.diff.cut.dcmp
 2010-11-03T07:31:18.62 55503.313410      g      -     -      -      -      -      -     -      -    -      0x1613  2500.97  1239.17  32.4452  3897.52  1930.79 32.927 0x00000011 ut101103i_templi/91/md09s079.g.101103i.178256_91_g.090830i.127885_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613  1018.17  3359.25  32.4452  1080.19  3563.86 32.509 0x00000011  ut101112i_templi/91/md09s079.g.101112i.181900_91_g.090826i.30674_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613  1827.45  3218.76  32.4452  2770.55  4879.80 32.897 0x00000011 ut101112i_templi/91/md09s079.g.101112i.181900_91_g.090830i.127885_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613  4805.38  2384.53  32.4452  4988.47  2474.95 32.486 0x00000011  ut101130i_templi/91/md09s079.g.101130i.191936_91_g.090826i.30674_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613  5600.36  2166.90  32.4452  8313.35  3215.69 32.874 0x00000011 ut101130i_templi/91/md09s079.g.101130i.191936_91_g.090830i.127885_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613    81.07  1972.29  32.4452    76.80  1868.49 32.386 0x00000011  ut101206i_templi/91/md09s079.g.101206i.194279_91_g.090826i.30674_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613   562.02  1796.06  32.4452   759.82  2428.17 32.773 0x00000011 ut101206i_templi/91/md09s079.g.101206i.194279_91_g.090830i.127885_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  2549.30  1293.44  32.4452  2735.40  1387.63 32.522 0x00000011  ut110701i_templi/91/md09s079.g.110701i.325536_91_g.090826i.30674_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  3005.69  1178.13  32.4452  4556.01  1785.31 32.897 0x00000011 ut110701i_templi/91/md09s079.g.110701i.325536_91_g.090830i.127885_91.diff.cut.dcmp
