#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.18 55161.616310      g      -     -      -      -      -      -      -      -    -      0x1613   127.34   763.99  31.3328    117.35   704.06 31.244 0x00000011 ut091126b_templb/54/md05s016.g.ut091126b.1589592_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -800.89   698.86  31.3328   -821.06   716.42 31.360 0x00000011 ut091208b_templb/54/md05s016.g.ut091208b.1589655_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -      -      -      -      -      -      -    -      0x1613  -495.77   259.40  31.3328   -476.74   249.40 31.290 0x00000011 ut091217b_templb/54/md05s016.g.ut091217b.1589719_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   280.91   454.42  31.3328    261.70   423.34 31.256 0x00000011 ut091223b_templb/54/md05s016.g.ut091223b.1589787_54_g.templb.464922_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   282.86   223.79  31.3328    265.88   210.34 31.266 0x00000011  ut091226b_templb/54/md05s016.g.ut091226b.463038_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   325.37   346.73  31.3328    313.69   334.27 31.293 0x00000011 ut100107b_templb/54/md05s016.g.ut100107b.1589850_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -      -      -    -      0x1613   -70.42   273.98  31.3328    -67.00   260.66 31.279 0x00000011 ut100110b_templb/54/md05s016.g.ut100110b.1589919_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -48.10   354.53  31.3328    -46.10   339.82 31.287 0x00000011 ut100113b_templb/54/md05s016.g.ut100113b.1589985_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -      -      -      -      -    -      0x1613  -510.35   249.54  31.3328   -468.37   228.97 31.240 0x00000011 ut100116b_templb/54/md05s016.g.ut100116b.1590048_54_g.templb.464922_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -431.05   436.27  31.3328   -400.36   405.19 31.253 0x00000011 ut100125b_templb/54/md05s016.g.ut100125b.1590115_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -      -      -    -      0x1613 -2411.69   867.73  31.3328  -2374.66   854.12 31.316 0x00000011 ut100203b_templb/54/md05s016.g.ut100203b.1590177_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -269.03   484.35  31.3328   -264.19   475.63 31.313 0x00000011 ut100206b_templb/54/md05s016.g.ut100206b.1590243_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -599.33   329.34  31.3328   -549.83   302.09 31.239 0x00000011 ut100209b_templb/54/md05s016.g.ut100209b.1590303_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -35.31   308.37  31.3328    -33.64   293.76 31.280 0x00000011 ut100212b_templb/54/md05s016.g.ut100212b.1590363_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -578.86   299.66  31.3328   -568.03   294.01 31.312 0x00000011  ut100215b_templb/54/md05s016.g.ut100215b.463152_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -507.44   291.34  31.3328   -494.75   284.02 31.305 0x00000011 ut100215b_templb/54/md05s016.g.ut100215b.1759230_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -112.96   234.86  31.3328   -109.83   228.35 31.302 0x00000011 ut100221b_templb/54/md05s016.g.ut100221b.1590423_54_g.templb.464922_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   340.57   797.68  31.3328    324.37   759.74 31.280 0x00000011 ut100224b_templb/54/md05s016.g.ut100224b.1590483_54_g.templb.464922_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    -7.84   441.33  31.3328     -7.80   438.94 31.327 0x00000011 ut100311b_templb/54/md05s016.g.ut100311b.1590542_54_g.templb.464922_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -262.80   335.10  31.3328   -267.59   341.20 31.352 0x00000011 ut100320b_templb/54/md05s016.g.ut100320b.1590602_54_g.templb.464922_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  1386.91  1076.65  31.3328   1419.08  1101.55 31.358 0x00000011 ut100326b_templb/54/md05s016.g.ut100326b.1590662_54_g.templb.464922_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   224.80   742.90  31.3328    228.39   754.76 31.350 0x00000011 ut100407b_templb/54/md05s016.g.ut100407b.1590722_54_g.templb.464922_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -452.49   521.80  31.3328   -450.04   518.96 31.327 0x00000011 ut100416b_templb/54/md05s016.g.ut100416b.1590781_54_g.templb.464922_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -719.67  1256.62  31.3328   -647.34  1130.31 31.218 0x00000011 ut100419b_templb/54/md05s016.g.ut100419b.1590841_54_g.templb.464922_54.diff.cut.dcmp
