#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.08 55176.642200      g      -     -      -      -      -      -  -      -    -      0x1613  -2283.18  1763.00  32.7613   -2218.30  1712.78 32.730 0x00000011  ut091211d_templd/41/md04s027.g.091211d.44055_41_g.100110d.42102_41.diff.cut.dcmp
 2009-12-11T15:24:46.08 55176.642200      g 22.941 0.182      -      -      -      -  -      -    -      0x1613   8474.29  1419.18  32.7613   20043.94  3351.60 33.696 0x00000011  ut091211d_templd/41/md04s027.g.091211d.44055_41_g.100121d.52959_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -  -      -    -      0x1613  -2354.76  1317.99  32.7613   -2414.94  1351.49 32.789 0x00000011  ut091214d_templd/41/md04s027.g.091214d.38619_41_g.100110d.42102_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g 22.877 0.118 -0.667  0.281      -      -  -      -    1      0x1613   8990.60   979.27  32.7613   22502.39  2442.14 33.757 0x00000011  ut091214d_templd/41/md04s027.g.091214d.38619_41_g.100121d.52959_41.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -  -      -    -      0x1613   4692.35  1814.81  32.7613    4579.63  1770.71 32.735 0x00000011  ut091223d_templd/41/md04s027.g.091223d.45275_41_g.100110d.42102_41.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g 22.431 0.120 -0.670  0.266      -      -  -      -    1      0x1613  13559.92  1505.14  32.7613   32283.25  3570.93 33.703 0x00000011  ut091223d_templd/41/md04s027.g.091223d.45275_41_g.100121d.52959_41.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g 22.775 0.118 -0.514  0.232      -      -  -      -    1      0x1613   9874.15  1074.32  32.7613   22574.59  2447.24 33.659 0x00000011  ut100110d_templd/41/md04s027.g.100110d.42102_41_g.100121d.52959_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613  -6213.50  1547.38  32.7613   -6213.50  1546.31 32.761 0x00000011  ut100116d_templd/41/md04s027.g.100116d.54118_41_g.100110d.42102_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 23.303 0.211  0.291  0.213      -      -  -      -    2      0x1613   6072.77  1181.81  32.7613   13883.75  2698.84 33.659 0x00000011  ut100116d_templd/41/md04s027.g.100116d.54118_41_g.100121d.52959_41.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g 23.186 0.159  0.174  0.162      -      -  -      -    2      0x1613   6763.09   990.11  32.7613   15461.99  2259.10 33.659 0x00000011  ut100116d_templd/41/md04s027.g.100116d.45870_41_g.100121d.52959_41.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -      -      -      -      -  -      -    -      0x1613  -5094.19  1368.90  32.7613   -5094.19  1368.09 32.761 0x00000011  ut100116d_templd/41/md04s027.g.100116d.45870_41_g.100110d.42102_41.diff.cut.dcmp
 2010-01-16T12:48:20.45 55212.533570      g      -     -      -      -      -      -  -      -    -      0x1613 -11694.38  1809.44  32.7613  -11694.38  1806.20 32.761 0x00000011  ut100116d_templd/41/md04s027.g.100116d.54210_41_g.100110d.42102_41.diff.cut.dcmp
 2010-01-16T12:48:20.45 55212.533570      g      -     -      -      -      -      -  -      -    -      0x1613   -826.64  1638.69  32.7613   -1889.90  3746.38 33.659 0x00000011  ut100116d_templd/41/md04s027.g.100116d.54210_41_g.100121d.52959_41.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -      -      -      -      -  -      -    -      0x1613  -7623.47  1459.29  32.7613   -7508.49  1435.60 32.745 0x00000011  ut100119d_templd/41/md04s027.g.100119d.52166_41_g.100110d.42102_41.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -      -      -      -      -  -      -    -      0x1613    975.26  1040.75  32.7613    2229.68  2379.31 33.659 0x00000011  ut100119d_templd/41/md04s027.g.100119d.52166_41_g.100121d.52959_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613  -9588.69  1043.57  32.7613   -9108.34   987.70 32.706 0x00000011  ut100121d_templd/41/md04s027.g.100121d.52959_41_g.100110d.42102_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613  -4950.20  1940.80  32.7613   -4950.20  1940.26 32.761 0x00000011  ut100125d_templd/41/md04s027.g.100125d.96755_41_g.100110d.42102_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.553 0.345  0.960  0.346      -      -  -      -    2      0x1613   4821.36  1533.43  32.7613   11022.73  3504.29 33.659 0x00000011  ut100125d_templd/41/md04s027.g.100125d.96755_41_g.100121d.52959_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -  -      -    -      0x1613   2634.47  6674.82  32.7613    2333.53  5912.30 32.630 0x00000011  ut100203d_templd/41/md04s027.g.100203d.99344_41_g.100110d.42102_41.diff.cut.dcmp
 2010-02-09T11:23:40.13 55236.474770      g      -     -      -      -      -      -  -      -    -      0x1613   3528.18  2208.64  32.7613    3402.76  2129.89 32.722 0x00000011 ut100209d_templd/41/md04s027.g.100209d.102295_41_g.100110d.42102_41.diff.cut.dcmp
 2010-02-15T10:14:27.10 55242.426703      g      -     -      -      -      -      -  -      -    -      0x1613   -395.12  3786.72  32.7613    -395.12  3786.72 32.761 0x00000011  ut100215d_templd/41/md04s027.g.100215d.60849_41_g.100110d.42102_41.diff.cut.dcmp
 2010-02-15T10:14:27.10 55242.426703      g      -     -      -      -      -      -  -      -    -      0x1613   5704.00  3589.13  32.7613   13040.66  8204.69 33.659 0x00000011  ut100215d_templd/41/md04s027.g.100215d.60849_41_g.100121d.52959_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -  -      -    -      0x1613 -24031.55  3000.07  32.7613  -24031.55  2991.82 32.761 0x00000011  ut100320d_templd/41/md04s027.g.100320d.74863_41_g.100110d.42102_41.diff.cut.dcmp
