#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:23:15.01 55173.266146      g      -     -  -      -  -      -  -      -    -      0x1613  -1610.09 1463.66  33.1396  -1610.09 1463.58 33.140 0x00000011   ut091208e_temple/103/md10s040.g.091208e.37897_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-08T06:23:15.01 55173.266146      g      -     -  -      -  -      -  -      -    -      0x1613  -1712.86 1539.97  33.1396  -1623.46 1459.52 33.081 0x00000011  ut091208e_temple/103/md10s040.g.091208e.37897_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -1268.50 1111.59  33.1396  -1210.29 1060.52 33.089 0x00000011   ut091211e_temple/103/md10s040.g.091211e.44256_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -753.08 1049.43  33.1396   -696.69  970.83 33.055 0x00000011  ut091211e_temple/103/md10s040.g.091211e.44256_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -228.64  968.02  33.1396   -228.64  968.02 33.140 0x00000011   ut091214e_temple/103/md10s040.g.091214e.38838_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    -20.99  547.20  33.1396    -19.97  520.60 33.086 0x00000011  ut091214e_temple/103/md10s040.g.091214e.38838_103_g.091031e.127442_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -1215.73 1379.78  33.1396  -1156.64 1312.67 33.086 0x00000011 ut100712e_temple/103/md10s040.g.100712e.128957_103_g.091031e.127442_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -1502.58 1441.06  33.1396  -1502.58 1440.99 33.140 0x00000011  ut100712e_temple/103/md10s040.g.100712e.128957_103_g.090919e.30951_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.335 0.301  -      -  -      -  -      -    -      0x1613   8355.62 2318.81  33.1396   8355.62 2317.52 33.140 0x00000011  ut100721e_temple/103/md10s040.g.100721e.130682_103_g.090919e.30951_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.441 0.298  -      -  -      -  -      -    -      0x1613   7574.89 2077.24  33.1396   7206.70 1975.15 33.086 0x00000011 ut100721e_temple/103/md10s040.g.100721e.130682_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613   -653.48 2868.34  33.1396   -653.48 2868.33 33.140 0x00000011  ut100802e_temple/103/md10s040.g.100802e.134222_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613    439.95 2775.29  33.1396    418.57 2640.39 33.086 0x00000011 ut100802e_temple/103/md10s040.g.100802e.134222_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -1490.59 1390.15  33.1396  -1490.59 1390.08 33.140 0x00000011  ut100805e_temple/103/md10s040.g.100805e.135707_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   -943.92 1279.93  33.1396   -898.04 1217.69 33.086 0x00000011 ut100805e_temple/103/md10s040.g.100805e.135707_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   -241.18 1364.37  33.1396   -241.18 1364.37 33.140 0x00000011  ut100808e_temple/103/md10s040.g.100808e.137116_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   -344.11 1179.74  33.1396   -327.38 1122.39 33.086 0x00000011 ut100808e_temple/103/md10s040.g.100808e.137116_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   -575.91 1534.82  33.1396   -575.91 1534.81 33.140 0x00000011  ut100814e_temple/103/md10s040.g.100814e.139098_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   -407.89 1447.10  33.1396   -388.06 1376.76 33.086 0x00000011 ut100814e_temple/103/md10s040.g.100814e.139098_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    532.96 1320.99  33.1396    532.96 1320.98 33.140 0x00000011  ut100817e_temple/103/md10s040.g.100817e.140599_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    527.50 1183.19  33.1396    501.86 1125.67 33.086 0x00000011 ut100817e_temple/103/md10s040.g.100817e.140599_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   -797.58 1505.75  33.1396   -797.58 1505.73 33.140 0x00000011  ut100820e_temple/103/md10s040.g.100820e.142491_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   -983.11 1435.85  33.1396   -935.32 1366.03 33.086 0x00000011 ut100820e_temple/103/md10s040.g.100820e.142491_103_g.091031e.127442_103.diff.cut.dcmp
