#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    22.96  287.96  31.4501    23.03  288.78 31.453 0x00000011  ut090528h_templh/83/md08s066.g.ut090528h.862137_83_g.templh.874982_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -167.77  211.96  31.4501  -173.62  219.34 31.487 0x00000011  ut090531h_templh/83/md08s066.g.ut090531h.862197_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -545.54  410.73  31.4501  -532.29  400.72 31.423 0x00000011  ut090611h_templh/83/md08s066.g.ut090611h.862257_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -511.34  422.19  31.4501  -534.80  441.53 31.499 0x00000011  ut090614h_templh/83/md08s066.g.ut090614h.862316_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -944.70  293.22  31.4501  -976.46  302.94 31.486 0x00000011  ut090617h_templh/83/md08s066.g.ut090617h.862374_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613    36.20  417.26  31.4501    35.58  410.13 31.431 0x00000011  ut090620h_templh/83/md08s066.g.ut090620h.862431_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   487.78  691.30  31.4501   475.54  673.93 31.422 0x00000011  ut090702h_templh/83/md08s066.g.ut090702h.862538_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   261.01  857.38  31.4501   272.98  896.71 31.499 0x00000011  ut090717h_templh/83/md08s066.g.ut090717h.862594_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   440.47 3467.28  31.4501   478.80 3769.02 31.541 0x00000011  ut100410h_templh/83/md08s066.g.ut100410h.862759_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -685.83  656.82  31.4501  -856.67  820.40 31.692 0x00000011  ut100416h_templh/83/md08s066.g.ut100416h.862819_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -279.87  710.91  31.4501  -298.92  759.30 31.522 0x00000011  ut100419h_templh/83/md08s066.g.ut100419h.862879_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -120.89  421.59  31.4501  -127.44  444.44 31.507 0x00000011  ut100510h_templh/83/md08s066.g.ut100510h.862938_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613 -1039.68  388.10  31.4501 -1062.62  396.54 31.474 0x00000011  ut100513h_templh/83/md08s066.g.ut100513h.862998_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -237.09  229.07  31.4501  -234.05  226.12 31.436 0x00000011  ut100516h_templh/83/md08s066.g.ut100516h.863056_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -768.89  428.74  31.4501  -745.12  415.43 31.416 0x00000011  ut100519h_templh/83/md08s066.g.ut100519h.863111_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   144.78 1127.31  31.4501   137.69 1072.12 31.396 0x00000011  ut100522h_templh/83/md08s066.g.ut100522h.863167_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -206.08  682.98  31.4501  -204.21  676.78 31.440 0x00000011  ut100531h_templh/83/md08s066.g.ut100531h.863225_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   400.28  597.82  31.4501   426.43  636.86 31.519 0x00000011  ut100603h_templh/83/md08s066.g.ut100603h.863283_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   167.29  254.82  31.4501   169.38  258.00 31.464 0x00000011  ut100606h_templh/83/md08s066.g.ut100606h.863341_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   458.15  384.68  31.4501   458.53  384.98 31.451 0x00000011  ut100615h_templh/83/md08s066.g.ut100615h.863399_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -270.76  288.27  31.4501  -268.55  285.91 31.441 0x00000011  ut100618h_templh/83/md08s066.g.ut100618h.863455_83_g.templh.874982_83.diff.cut.dcmp
