#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7348.38 2194.07  33.2265  -7348.38 2193.02 33.227 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100131f.127018_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10411.92 2981.85  33.2265  -4629.04 1325.01 32.346 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100510f.106866_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3557.23 2895.31  33.2265  -1411.34 1148.65 32.223 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100513f.108032_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -757.97 3047.42  33.2265   -753.86 3030.90 33.221 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100131f.127018_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2530.70 3750.35  33.2265  -1113.27 1649.77 32.335 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100510f.106866_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2781.05 4149.78  33.2265   1147.86 1712.76 32.266 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1274.08 1475.34  33.2265  -1274.08 1475.29 33.227 0x00000011 ut100510f_templf/82/md08s050.g.100510f.106866_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5291.30 2587.77  33.2265   2099.34 1026.52 32.223 0x00000011 ut100510f_templf/82/md08s050.g.100510f.106866_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5626.56 2130.40  33.2265  -5626.56 2129.76 33.227 0x00000011 ut100513f_templf/82/md08s050.g.100513f.108032_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5307.54 2568.81  33.2265  -2248.71 1088.16 32.294 0x00000011 ut100513f_templf/82/md08s050.g.100513f.108032_82_g.100510f.106866_82.diff.cut.dcmp
