#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -     -      -    -      0x1613    87.73  108.08  31.1505    91.22  112.38 31.193 0x00000011 ut091214c_templc/14/md01s023.g.ut091214c.366516_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -     -      -    -      0x1613   -46.98  306.75  31.1505   -48.35  315.69 31.182 0x00000011 ut091226c_templc/14/md01s023.g.ut091226c.366577_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -     -      -    -      0x1613  -211.09  134.03  31.1505  -218.57  138.76 31.188 0x00000011 ut100107c_templc/14/md01s023.g.ut100107c.366639_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -     -      -    -      0x1613     9.80  110.83  31.1505    10.32  116.70 31.206 0x00000011 ut100110c_templc/14/md01s023.g.ut100110c.366700_14_g.templc.367049_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613   581.18  360.87  31.1505   591.06  366.96 31.169 0x00000011 ut100805c_templc/14/md01s023.g.ut100805c.366758_14_g.templc.367049_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613  -138.06  180.18  31.1505  -135.90  177.36 31.133 0x00000011 ut100817c_templc/14/md01s023.g.ut100817c.366815_14_g.templc.367049_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613   385.18  226.74  31.1505   384.01  226.02 31.147 0x00000011 ut100910c_templc/14/md01s023.g.ut100910c.366873_14_g.templc.367049_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -     -      -    -      0x1613   209.08  163.39  31.1505   206.14  161.08 31.135 0x00000011 ut101031c_templc/14/md01s023.g.ut101031c.366928_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.714 0.261 1.307  0.277      -      -     -      -    1      0x1613   943.41  227.12  31.1505   918.38  220.93 31.121 0x00000011 ut110905c_templc/14/md01s023.g.ut110905c.377135_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -     -      -    -      0x1613   781.68  307.90  31.1505   809.75  318.87 31.189 0x00000011 ut110908c_templc/14/md01s023.g.ut110908c.380501_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -     -      -    -      0x1613   782.94  320.01  31.1505   774.05  316.29 31.138 0x00000011 ut110920c_templc/14/md01s023.g.ut110920c.398573_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g      -     -     -      -      -      -     -      -    -      0x1613   223.70  169.13  31.1505   216.09  163.36 31.113 0x00000011 ut110924c_templc/14/md01s023.g.ut110924c.402381_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -     -      -      -      -     -      -    -      0x1613   115.10  207.84  31.1505   114.57  206.88 31.145 0x00000011 ut110929c_templc/14/md01s023.g.ut110929c.417090_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -     -      -    -      0x1613  -666.69  519.87  31.1505  -659.18  513.98 31.138 0x00000011 ut111002c_templc/14/md01s023.g.ut111002c.426847_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -      -      -     -      -    -      0x1613  -353.74  315.96  31.1505  -352.05  314.43 31.145 0x00000011 ut111005c_templc/14/md01s023.g.ut111005c.437702_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -     -      -    -      0x1613     9.20  458.53  31.1505     9.20  458.57 31.151 0x00000011 ut111018c_templc/14/md01s023.g.ut111018c.474624_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -     -      -    -      0x1613  -519.94  243.64  31.1505  -509.60  238.75 31.129 0x00000011 ut111021c_templc/14/md01s023.g.ut111021c.478209_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -      -      -     -      -    -      0x1613  -345.33  218.82  31.1505  -356.35  225.78 31.185 0x00000011 ut111024c_templc/14/md01s023.g.ut111024c.479107_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -     -      -    -      0x1613   619.53  307.03  31.1505   620.44  307.43 31.152 0x00000011 ut111029c_templc/14/md01s023.g.ut111029c.489497_14_g.templc.367049_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -     -      -    -      0x1613   593.77  338.55  31.1505   584.92  333.46 31.134 0x00000011 ut111122c_templc/14/md01s023.g.ut111122c.538045_14_g.templc.367049_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -     -      -    -      0x1613  -147.18  216.71  31.1505  -147.97  217.87 31.156 0x00000011 ut111124c_templc/14/md01s023.g.ut111124c.543034_14_g.templc.367049_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -     -      -    -      0x1613    91.49  213.13  31.1505    93.00  216.65 31.168 0x00000011 ut111130c_templc/14/md01s023.g.ut111130c.550188_14_g.templc.367049_14.diff.cut.dcmp
