#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   -183.34  339.31  31.4105   -215.80  399.39 31.587 0x00000011  ut090529i_templi/61/md06s072.g.ut090529i.546721_61_g.templi.569840_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   -231.98  575.20  31.4105   -226.91  562.62 31.387 0x00000011  ut090611i_templi/61/md06s072.g.ut090611i.624380_61_g.templi.569840_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613    619.82  392.85  31.4105    634.02  401.81 31.435 0x00000011  ut090614i_templi/61/md06s072.g.ut090614i.624440_61_g.templi.569840_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613    212.20  618.94  31.4105    225.64  658.15 31.477 0x00000011  ut090617i_templi/61/md06s072.g.ut090617i.624499_61_g.templi.569840_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613     63.36  602.72  31.4105     62.72  596.64 31.399 0x00000011  ut090620i_templi/61/md06s072.g.ut090620i.624556_61_g.templi.569840_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -364.21  290.13  31.4105   -357.86  285.05 31.391 0x00000011  ut091226i_templi/61/md06s072.g.ut091226i.546776_61_g.templi.569840_61.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -  -      -      -      -      -      -    -      0x1613     81.26  304.09  31.4105     80.25  300.30 31.397 0x00000011  ut100107i_templi/61/md06s072.g.ut100107i.624625_61_g.templi.569840_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613    687.30  503.01  31.4105    688.38  503.76 31.412 0x00000011  ut100113i_templi/61/md06s072.g.ut100113i.624695_61_g.templi.569840_61.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -  -      -      -      -      -      -    -      0x1613   -274.09  363.56  31.4105   -258.38  342.71 31.346 0x00000011  ut100116i_templi/61/md06s072.g.ut100116i.624764_61_g.templi.569840_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    -32.97  225.37  31.4105    -33.40  228.32 31.425 0x00000011  ut100119i_templi/61/md06s072.g.ut100119i.546836_61_g.templi.569840_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613   -389.03  292.26  31.4105   -384.51  288.84 31.398 0x00000011  ut100125i_templi/61/md06s072.g.ut100125i.624824_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613    105.67  986.42  31.4105    109.30 1020.33 31.447 0x00000011  ut100203i_templi/61/md06s072.g.ut100203i.624893_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   -861.45  544.27  31.4105   -904.13  571.17 31.463 0x00000011  ut100206i_templi/61/md06s072.g.ut100206i.624952_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613    176.95  362.21  31.4105    164.26  336.23 31.330 0x00000011  ut100209i_templi/61/md06s072.g.ut100209i.625012_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613    611.20  352.94  31.4105    594.00  342.96 31.380 0x00000011  ut100212i_templi/61/md06s072.g.ut100212i.625072_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613    226.49  368.42  31.4105    221.40  360.13 31.386 0x00000011  ut100215i_templi/61/md06s072.g.ut100215i.625132_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    303.86  304.99  31.4105    308.57  309.70 31.427 0x00000011  ut100221i_templi/61/md06s072.g.ut100221i.546893_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   -792.64  887.10  31.4105   -791.76  886.09 31.409 0x00000011  ut100224i_templi/61/md06s072.g.ut100224i.546951_61_g.templi.569840_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613   -311.65  879.57  31.4105   -293.84  829.29 31.347 0x00000011  ut100311i_templi/61/md06s072.g.ut100311i.625252_61_g.templi.569840_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613  -1951.47  778.27  31.4105  -1911.27  762.03 31.388 0x00000011  ut100314i_templi/61/md06s072.g.ut100314i.625312_61_g.templi.569840_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613    112.20  602.82  31.4105    116.20  624.29 31.448 0x00000011  ut100317i_templi/61/md06s072.g.ut100317i.625372_61_g.templi.569840_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613   -444.07  430.97  31.4105   -463.42  449.73 31.457 0x00000011  ut100320i_templi/61/md06s072.g.ut100320i.625432_61_g.templi.569840_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   1022.73  966.47  31.4105   1019.16  963.05 31.407 0x00000011  ut100416i_templi/61/md06s072.g.ut100416i.547008_61_g.templi.569840_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613    342.08  811.64  31.4105    336.67  798.80 31.393 0x00000011  ut100419i_templi/61/md06s072.g.ut100419i.625552_61_g.templi.569840_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613    -66.34  560.00  31.4105    -62.68  529.11 31.349 0x00000011  ut100510i_templi/61/md06s072.g.ut100510i.625609_61_g.templi.569840_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613    415.09  476.55  31.4105    392.92  451.08 31.351 0x00000011  ut100513i_templi/61/md06s072.g.ut100513i.625667_61_g.templi.569840_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613    -60.83  228.73  31.4105    -58.45  219.79 31.367 0x00000011  ut100516i_templi/61/md06s072.g.ut100516i.625727_61_g.templi.569840_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613    338.20  399.46  31.4105    325.31  384.22 31.368 0x00000011  ut100606i_templi/61/md06s072.g.ut100606i.625844_61_g.templi.569840_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -      -      -    -      0x1613   2039.59 1256.46  31.4105   2072.35 1276.50 31.428 0x00000011  ut100612i_templi/61/md06s072.g.ut100612i.625902_61_g.templi.569840_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   -663.85  398.80  31.4105   -649.82  390.32 31.387 0x00000011  ut100615i_templi/61/md06s072.g.ut100615i.547067_61_g.templi.569840_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   -177.66  267.21  31.4105   -181.55  273.05 31.434 0x00000011  ut110210i_templi/61/md06s072.g.ut110210i.547126_61_g.templi.569840_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -      -      -      -      -    -      0x1613   1071.52 1190.99  31.4105    955.61 1062.12 31.286 0x00000011  ut110213i_templi/61/md06s072.g.ut110213i.626080_61_g.templi.569840_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613    209.76  457.99  31.4105    212.21  463.33 31.423 0x00000011  ut110312i_templi/61/md06s072.g.ut110312i.626140_61_g.templi.569840_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613    351.49  670.94  31.4105    352.56  672.97 31.414 0x00000011  ut110330i_templi/61/md06s072.g.ut110330i.626260_61_g.templi.569840_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613      4.43  413.63  31.4105      4.54  423.85 31.437 0x00000011  ut110402i_templi/61/md06s072.g.ut110402i.547184_61_g.templi.569840_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613     91.62  417.70  31.4105     87.62  399.45 31.362 0x00000011  ut110411i_templi/61/md06s072.g.ut110411i.626320_61_g.templi.569840_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613    314.70  969.56  31.4105    307.88  948.53 31.387 0x00000011  ut110414i_templi/61/md06s072.g.ut110414i.626380_61_g.templi.569840_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613    -49.39  291.81  31.4105    -47.68  281.72 31.372 0x00000011  ut110423i_templi/61/md06s072.g.ut110423i.626440_61_g.templi.569840_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613    214.40  591.71  31.4105    190.59  526.00 31.283 0x00000011  ut110429i_templi/61/md06s072.g.ut110429i.626560_61_g.templi.569840_61.diff.cut.dcmp
