#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -     -      -    -      0x1613 -14320.94 22104.38  33.3152  -4455.86 6877.50 32.048 0x00000011  ut100410g_templg/82/md08s056.g.100410g.81664_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -     -      -    -      0x1613   3883.87  4309.28  33.3152   1384.92 1536.56 32.196 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -     -      -    -      0x1613   1396.55  4394.14  33.3152    496.11 1560.96 32.191 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100513g.108038_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -     -      -    -      0x1613   2424.82  3414.86  33.3152   2703.95 3807.88 33.434 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -     -      -    -      0x1613    108.41  3366.22  33.3152    103.86 3224.80 33.269 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613   1452.24  4416.78  33.3152    455.49 1385.30 32.056 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613   -793.34  4484.77  33.3152   -246.75 1394.89 32.047 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -     -      -    -      0x1613  -2273.35  3409.75  33.3152   -697.89 1046.73 32.033 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -     -      -    -      0x1613  -1808.24  1930.15  33.3152  -1808.24 1930.08 33.315 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -     -      -    -      0x1613   2136.81  3423.47  33.3152    658.88 1055.60 32.038 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -     -      -    -      0x1613    376.47  2333.84  33.3152    376.47 2333.84 33.315 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -     -      -    -      0x1613   3344.87  1648.39  33.3152   3344.87 1648.10 33.315 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -     -      -    -      0x1613   5573.47  3120.98  33.3152   1668.19  934.01 32.005 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -     -      -    -      0x1613   4498.82  3363.36  33.3152   1381.08 1032.43 32.033 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -     -      -    -      0x1613   5832.86  5411.34  33.3152   1714.91 1590.90 31.986 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -     -      -    -      0x1613   1843.13  5674.33  33.3152    535.99 1650.11 31.974 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -     -      -    -      0x1613   3330.23  4419.30  33.3152   2998.57 3979.08 33.201 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -     -      -    -      0x1613   6948.76  4327.55  33.3152   6948.76 4327.07 33.315 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -     -      -    -      0x1613   7024.04  5038.73  33.3152   2124.55 1523.93 32.017 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -     -      -    -      0x1613   4674.04  5179.32  33.3152   1434.87 1589.93 32.033 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -     -      -    -      0x1613   1705.21  2763.94  33.3152   1705.21 2763.89 33.315 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -     -      -    -      0x1613   3675.63  3934.11  33.3152   1100.15 1177.47 32.005 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -     -      -    -      0x1613   1415.11  4360.01  33.3152    434.42 1338.46 32.033 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613   1379.01  3005.28  33.3152    412.75  899.50 32.005 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613  -2076.18  3241.53  33.3152   -637.36  995.09 32.033 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -     -      -    -      0x1613   -675.79  1495.79  33.3152   -675.79 1495.78 33.315 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613  -3526.86  4355.96  33.3152  -3237.04 3997.90 33.222 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613  -1657.04  5587.80  33.3152   -496.15 1673.09 32.006 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613  -4818.80  5749.50  33.3152  -1424.62 1699.72 31.992 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -     -      -    -      0x1613   -753.47  1698.74  33.3152   -753.47 1698.73 33.315 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613   2297.06  3224.06  33.3152    687.53  964.97 32.005 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613   -635.60  3456.60  33.3152   -195.12 1061.13 32.033 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   8969.09  3852.93  33.3152   2684.53 1152.95 32.005 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   5523.69  4091.99  33.3152   1695.70 1256.09 32.033 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -     -      -    -      0x1613   6207.41  2649.03  33.3152   6207.41 2648.41 33.315 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613   2129.50  4951.78  33.3152    637.38 1482.10 32.005 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613  -1503.78  5561.95  33.3152   -461.64 1707.44 32.033 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -     -      -    -      0x1613   -799.28  3710.32  33.3152   -799.28 3710.31 33.315 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100131g.127024_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -     -      -    -      0x1613   -958.20  1714.10  33.3152   -958.20 1714.08 33.315 0x00000011 ut100712g_templg/82/md08s056.g.100712g.128660_82_g.100131g.127024_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -     -      -    -      0x1613   1534.13  3034.29  33.3152    459.18  908.18 32.005 0x00000011 ut100712g_templg/82/md08s056.g.100712g.128660_82_g.100510g.106872_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -     -      -    -      0x1613  -1453.25  3316.16  33.3152   -446.13 1018.01 32.033 0x00000011 ut100712g_templg/82/md08s056.g.100712g.128660_82_g.100513g.108038_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -     -      -    -      0x1613  -1590.43  2468.69  33.3152  -1590.43 2468.65 33.315 0x00000011 ut100730g_templg/82/md08s056.g.100730g.132350_82_g.100131g.127024_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -     -      -    -      0x1613    698.24  3728.86  33.3152    208.99 1116.08 32.005 0x00000011 ut100730g_templg/82/md08s056.g.100730g.132350_82_g.100510g.106872_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -     -      -    -      0x1613  -3117.27  4008.03  33.3152   -956.96 1230.38 32.033 0x00000011 ut100730g_templg/82/md08s056.g.100730g.132350_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -     -      -    -      0x1613    444.51  1973.64  33.3152    444.51 1973.64 33.315 0x00000011 ut100805g_templg/82/md08s056.g.100805g.135408_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -     -      -    -      0x1613   2482.90  2808.37  33.3152    768.28  868.96 32.042 0x00000011 ut100805g_templg/82/md08s056.g.100805g.135408_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -     -      -    -      0x1613   -150.17  2926.15  33.3152    -46.25  901.19 32.036 0x00000011 ut100805g_templg/82/md08s056.g.100805g.135408_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -     -      -    -      0x1613  -2448.24  1826.76  33.3152  -2448.24 1826.62 33.315 0x00000011 ut100808g_templg/82/md08s056.g.100808g.136819_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -     -      -    -      0x1613   -789.92  2735.67  33.3152   -241.56  836.57 32.029 0x00000011 ut100808g_templg/82/md08s056.g.100808g.136819_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -     -      -    -      0x1613  -3115.48  2851.88  33.3152   -950.09  869.66 32.026 0x00000011 ut100808g_templg/82/md08s056.g.100808g.136819_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -     -      -     -      -    -      0x1613 -14129.51 10761.14  33.3152 -12134.09 9240.73 33.150 0x00000011 ut100814g_templg/82/md08s056.g.100814g.138799_82_g.100131g.127024_82.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -     -      -     -      -    -      0x1613 -13807.98 11211.38  33.3152  -3835.75 3114.23 31.924 0x00000011 ut100814g_templg/82/md08s056.g.100814g.138799_82_g.100510g.106872_82.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -     -      -     -      -    -      0x1613 -16745.10 11842.08  33.3152  -4593.33 3248.11 31.911 0x00000011 ut100814g_templg/82/md08s056.g.100814g.138799_82_g.100513g.108038_82.diff.cut.dcmp
 2010-08-17T06:13:47.08 55425.259573      g      -     -  -      -     -      -     -      -    -      0x1613   -913.44  3216.73  33.3152   -861.79 3034.82 33.252 0x00000011 ut100817g_templg/82/md08s056.g.100817g.140294_82_g.100131g.127024_82.diff.cut.dcmp
