#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -260.72  422.41  31.5993   -291.56  472.37 31.721 0x00000011  ut090529h_templh/63/md06s067.g.ut090529h.546718_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    295.77  326.50  31.5993    294.49  325.08 31.595 0x00000011  ut090614h_templh/63/md06s067.g.ut090614h.624437_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -777.20  375.23  31.5993   -804.22  388.20 31.636 0x00000011  ut090617h_templh/63/md06s067.g.ut090617h.624496_63_g.templh.569837_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     36.66  346.83  31.5993     35.78  338.50 31.573 0x00000011  ut091226h_templh/63/md06s067.g.ut091226h.546774_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -871.86  421.95  31.5993   -880.58  426.09 31.610 0x00000011  ut100107h_templh/63/md06s067.g.ut100107h.624622_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    321.44  372.07  31.5993    315.95  365.70 31.581 0x00000011  ut100113h_templh/63/md06s067.g.ut100113h.624692_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.407 0.192 -0.042  0.194      -      -      -      -    2      0x1613   1892.25  327.91  31.5993   1827.00  316.15 31.561 0x00000011  ut100116h_templh/63/md06s067.g.ut100116h.624762_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    186.41  174.50  31.5993    190.86  178.65 31.625 0x00000011  ut100119h_templh/63/md06s067.g.ut100119h.546833_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -536.62  883.97  31.5993   -533.52  878.84 31.593 0x00000011  ut100203h_templh/63/md06s067.g.ut100203h.624890_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613     96.91  518.33  31.5993     94.02  502.86 31.566 0x00000011  ut100206h_templh/63/md06s067.g.ut100206h.624949_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    219.95  588.02  31.5993    223.77  598.23 31.618 0x00000011  ut100209h_templh/63/md06s067.g.ut100209h.625009_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -661.26  278.52  31.5993   -666.15  280.51 31.607 0x00000011  ut100212h_templh/63/md06s067.g.ut100212h.625069_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -209.17  333.66  31.5993   -207.04  330.26 31.588 0x00000011  ut100215h_templh/63/md06s067.g.ut100215h.625129_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    104.17  365.46  31.5993    109.89  385.51 31.657 0x00000011  ut100221h_templh/63/md06s067.g.ut100221h.546891_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2063.05  933.08  31.5993   2078.12  939.70 31.607 0x00000011  ut100224h_templh/63/md06s067.g.ut100224h.546949_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -413.48  729.77  31.5993   -383.76  677.30 31.518 0x00000011  ut100311h_templh/63/md06s067.g.ut100311h.625249_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    744.55  564.15  31.5993    713.07  540.26 31.552 0x00000011  ut100314h_templh/63/md06s067.g.ut100314h.625309_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    199.15  492.81  31.5993    203.64  503.91 31.623 0x00000011  ut100317h_templh/63/md06s067.g.ut100317h.625369_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.511 0.374  0.492  0.436      -      -      -      -    1      0x1613   1718.97  552.05  31.5993   1756.74  563.95 31.623 0x00000011  ut100320h_templh/63/md06s067.g.ut100320h.625429_63_g.templh.569837_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    -29.06  708.49  31.5993    -33.26  810.91 31.746 0x00000011  ut100416h_templh/63/md06s067.g.ut100416h.547006_63_g.templh.569837_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   1245.93  716.83  31.5993   1243.75  715.48 31.597 0x00000011  ut100419h_templh/63/md06s067.g.ut100419h.625549_63_g.templh.569837_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    705.21  489.78  31.5993    696.11  483.42 31.585 0x00000011  ut100510h_templh/63/md06s067.g.ut100510h.625607_63_g.templh.569837_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   1366.76  507.89  31.5993   1306.69  485.42 31.550 0x00000011  ut100513h_templh/63/md06s067.g.ut100513h.625664_63_g.templh.569837_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613     38.15  343.38  31.5993     35.89  323.01 31.533 0x00000011  ut100516h_templh/63/md06s067.g.ut100516h.625724_63_g.templh.569837_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    236.40  415.61  31.5993    229.56  403.57 31.567 0x00000011  ut100606h_templh/63/md06s067.g.ut100606h.625842_63_g.templh.569837_63.diff.cut.dcmp
