#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -13877.89  4241.34  33.1995   -6500.75  1985.84 32.376 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100510l.106908_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -10410.29  4458.86  33.1995   -4686.22  2006.70 32.333 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100513l.108074_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -3564.46  3548.20  33.1995   -4261.41  4241.79 33.393 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100203l.127060_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -4558.63  3406.15  33.1995   -4463.08  3334.50 33.176 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100203l.127060_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    -564.41  4283.17  33.1995    -220.90  1676.35 32.181 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100510l.106908_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -11580.44  4532.90  33.1995   -4355.97  1704.57 32.138 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -3697.99  3634.82  33.1995   -1338.46  1315.54 32.096 0x00000011 ut100510l_templl/81/md08s100.g.100510l.106908_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -10691.71  1969.35  33.1995  -10691.71  1966.86 33.200 0x00000011 ut100510l_templl/81/md08s100.g.100510l.106908_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    3609.31  3596.06  33.1995    1352.52  1347.50 32.134 0x00000011 ut100513l_templl/81/md08s100.g.100513l.108074_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    1095.91  2870.45  33.1995    1035.37  2711.86 33.138 0x00000011 ut100513l_templl/81/md08s100.g.100513l.108074_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    1189.02  2058.88  33.1995    1189.02  2058.85 33.200 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.098 0.333 0.482  0.334      -      -      -      -    2      0x1613   10978.09  3366.15  33.1995    4170.68  1278.25 32.149 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.070 0.357 0.453  0.358      -      -      -      -    2      0x1613   11267.50  3708.35  33.1995    4078.19  1341.68 32.096 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    5090.96  3916.44  33.1995    1803.68  1387.46 32.073 0x00000011 ut100519l_templl/81/md08s100.g.100519l.111800_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613     315.52  4148.31  33.1995     107.15  1408.74 32.027 0x00000011 ut100519l_templl/81/md08s100.g.100519l.111800_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    7549.60  3072.29  33.1995    6782.10  2759.24 33.083 0x00000011 ut100519l_templl/81/md08s100.g.100519l.111800_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-22T10:19:03.26 55338.429899      g      -     -     -      -      -      -      -      -    -      0x1613    3397.10  6246.99  33.1995    2991.36  5500.79 33.061 0x00000011 ut100522l_templl/81/md08s100.g.100522l.112672_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -      -      -    -      0x1613    7752.61  6840.33  33.1995    2734.31  2412.42 32.068 0x00000011 ut100522l_templl/81/md08s100.g.100522l.112672_81_g.100510l.106908_81.diff.cut.dcmp
