#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:31:36.71 55161.521953      g      -     -      -      -      -      -      -      -    -      0x1613  -2039.98  2043.54  31.4273  -1853.47  1856.63 31.323 0x00000011 ut091126g_templg/34/md03s058.g.ut091126g.1958081_34_g.templg.442423_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -337.28  1050.29  31.4273   -350.32  1090.91 31.468 0x00000011 ut091208g_templg/34/md03s058.g.ut091208g.1958152_34_g.templg.442423_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1714.48   525.22  31.4273  -1769.02   541.68 31.461 0x00000011 ut091217g_templg/34/md03s058.g.ut091217g.1958295_34_g.templg.442423_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -897.89   404.34  31.4273   -858.19   386.38 31.378 0x00000011 ut091223g_templg/34/md03s058.g.ut091223g.1958368_34_g.templg.442423_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -193.01   220.31  31.4273   -199.59   227.81 31.464 0x00000011  ut100110g_templg/34/md03s058.g.ut100110g.440527_34_g.templg.442423_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    436.58   340.55  31.4273    436.30   340.31 31.427 0x00000011 ut100116g_templg/34/md03s058.g.ut100116g.1958513_34_g.templg.442423_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   1101.45   659.90  31.4273   1067.98   639.77 31.394 0x00000011 ut100125g_templg/34/md03s058.g.ut100125g.1958577_34_g.templg.442423_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -569.82   522.10  31.4273   -544.02   498.44 31.377 0x00000011 ut100206g_templg/34/md03s058.g.ut100206g.1958708_34_g.templg.442423_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    668.35   507.44  31.4273    648.16   492.08 31.394 0x00000011 ut100209g_templg/34/md03s058.g.ut100209g.1958768_34_g.templg.442423_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    771.74   382.41  31.4273    782.04   387.45 31.442 0x00000011 ut100212g_templg/34/md03s058.g.ut100212g.1958828_34_g.templg.442423_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    459.66   307.87  31.4273    457.55   306.43 31.422 0x00000011  ut100215g_templg/34/md03s058.g.ut100215g.440645_34_g.templg.442423_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -1394.98   668.14  31.4273  -1436.44   687.87 31.459 0x00000011 ut100221g_templg/34/md03s058.g.ut100221g.1958888_34_g.templg.442423_34.diff.cut.dcmp
