#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1337.87  919.79  32.4496  1363.87  937.58 32.471 0x00000011  ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090826j.30676_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1687.55  974.10  32.4496 -2639.11 1523.17 32.935 0x00000011 ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090830j.127887_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4107.29 2498.05  32.4496  4095.96 2490.87 32.447 0x00000011  ut100721j_templj/94/md09s081.g.100721j.130562_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4729.94 2212.99  32.4496  5054.70 2364.47 32.522 0x00000011  ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   722.24 2113.97  32.4496  1192.68 3490.89 32.994 0x00000011 ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.479 0.308      -      -      -      -      -      -    -      0x1613  3873.09 1099.91  32.4496  3917.94 1112.06 32.462 0x00000011  ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   683.71 1020.80  32.4496  1080.52 1613.21 32.947 0x00000011 ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.084 0.197 -0.661  0.406      -      -      -      -    1      0x1613  5573.01 1010.57  32.4496  6019.63 1090.14 32.533 0x00000011  ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1048.41 1013.69  32.4496  1639.57 1585.21 32.935 0x00000011 ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  3414.37 1413.06  32.4496  3503.57 1449.61 32.478 0x00000011  ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090826j.30676_94.diff.cut.dcmp
